5375	0.95835
5376	0.95835
5377	0.95835
5378	0.95835
5379	0.95835
5380	0.95835
5381	0.95835
5382	0.95835
5383	0.95835
5384	0.95835
5385	0.95835
5386	0.95835
5387	0.95835
5388	0.95835
5389	0.95835
5390	0.95835
5391	0.95835
5392	0.95835
5393	0.95835
5394	0.95835
5395	0.95835
5396	0.95835
5397	0.95835
5398	0.95835
5399	0.95835
5400	0.95835
5401	0.95835
5402	0.95835
5403	0.95835
5404	0.95835
5405	0.95835
5406	0.95835
5407	0.95835
5408	0.95835
5409	0.95835
5410	0.95835
5411	0.95835
5412	0.95835
5413	0.95835
5414	0.95835
5415	0.95835
5416	0.95835
5417	0.95835
5418	0.95835
5419	0.95835
5420	0.95835
5421	0.95835
5422	0.95835
5423	0.95835
5424	0.95835
5425	0.95835
5426	0.95835
5427	0.95835
5428	0.95835
5429	0.95835
5430	0.95835
5431	0.95835
5432	0.95835
5433	0.95835
5434	0.95835
5435	0.95835
5436	0.95835
5437	0.95835
5438	0.95835
5439	0.95835
5440	0.95835
5441	0.95835
5442	0.95835
5443	0.95835
5444	0.95835
5445	0.95835
5446	0.95835
5447	0.95835
5448	0.95835
5449	0.95835
5450	0.95835
5451	0.95835
5452	0.95835
5453	0.95835
5454	0.95835
5455	0.95835
5456	0.95835
5457	0.95835
5458	0.95835
5459	0.95835
5460	0.95835
5461	0.95835
5462	0.95835
5463	0.95835
5464	0.95835
5465	0.95835
5466	0.95835
5467	0.95835
5468	0.95835
5469	0.95835
5470	0.95835
5471	0.95835
5472	0.95835
5473	0.95835
5474	0.95835
5475	0.95835
5476	0.95835
5477	0.95835
5478	0.95835
5479	0.95835
5480	0.95835
5481	0.95835
5482	0.95835
5483	0.95835
5484	0.95835
5485	0.95835
5486	0.95835
5487	0.95835
5488	0.95835
5489	0.95835
5490	0.95835
5491	0.95835
5492	0.95835
5493	0.95835
5494	0.95835
5495	0.95835
5496	0.95835
5497	0.95835
5498	0.95835
5499	0.95835
5500	0.95835
5501	0.95835
5502	0.95835
5503	0.95835
5504	0.95835
5505	0.95835
5506	0.95835
5507	0.95835
5508	0.95835
5509	0.95835
5510	0.95835
5511	0.95835
5512	0.95835
5513	0.95835
5514	0.95835
5515	0.95835
5516	0.95835
5517	0.95835
5518	0.95835
5519	0.95835
5520	0.95835
5521	0.95835
5522	0.95835
5523	0.95835
5524	0.95835
5525	0.95835
5526	0.95835
5527	0.95835
5528	0.95835
5529	0.95835
5530	0.95835
5531	0.95835
5532	0.95835
5533	0.95835
5534	0.95835
5535	0.95835
5536	0.95835
5537	0.95835
5538	0.95835
5539	0.95835
5540	0.95835
5541	0.95835
5542	0.95835
5543	0.95835
5544	0.95835
5545	0.95835
5546	0.95835
5547	0.95835
5548	0.95835
5549	0.95835
5550	0.95835
5551	0.95835
5552	0.95835
5553	0.95835
5554	0.95835
5555	0.95835
5556	0.95835
5557	0.95835
5558	0.95835
5559	0.95835
5560	0.95835
5561	0.95835
5562	0.95835
5563	0.95835
5564	0.95835
5565	0.95835
5566	0.95835
5567	0.95835
5568	0.95835
5569	0.95835
5570	0.95835
5571	0.95835
5572	0.95835
5573	0.95835
5574	0.95835
5575	0.95835
5576	0.95835
5577	0.95835
5578	0.95835
5579	0.95835
5580	0.95835
5581	0.95835
5582	0.95835
5583	0.95835
5584	0.95835
5585	0.95835
5586	0.95835
5587	0.95835
5588	0.95835
5589	0.95835
5590	0.95835
5591	0.95835
5592	0.95835
5593	0.95835
5594	0.95835
5595	0.95835
5596	0.95835
5597	0.95835
5598	0.95835
5599	0.95835
5600	0.95835
5601	0.95835
5602	0.95835
5603	0.95835
5604	0.95835
5605	0.95835
5606	0.95835
5607	0.95835
5608	0.95835
5609	0.95835
5610	0.95835
5611	0.95835
5612	0.95835
5613	0.95835
5614	0.95835
5615	0.95835
5616	0.95835
5617	0.95835
5618	0.95835
5619	0.95835
5620	0.95835
5621	0.95835
5622	0.95835
5623	0.95835
5624	0.95835
5625	0.95835
5626	0.95835
5627	0.95835
5628	0.95835
5629	0.95835
5630	0.95835
5631	0.95835
5632	0.95835
5633	0.95835
5634	0.95835
5635	0.95835
5636	0.95835
5637	0.95835
5638	0.95835
5639	0.95835
5640	0.95835
5641	0.95835
5642	0.95835
5643	0.95835
5644	0.95835
5645	0.95835
5646	0.95835
5647	0.95835
5648	0.95835
5649	0.95835
5650	0.95835
5651	0.95835
5652	0.95835
5653	0.95835
5654	0.95835
5655	0.95835
5656	0.95835
5657	0.95835
5658	0.95835
5659	0.95835
5660	0.95835
5661	0.95835
5662	0.95835
5663	0.95835
5664	0.95835
5665	0.95835
5666	0.95835
5667	0.95835
5668	0.95835
5669	0.95835
5670	0.95835
5671	0.95835
5672	0.95835
5673	0.95835
5674	0.95835
5675	0.95835
5676	0.95835
5677	0.95835
5678	0.95835
5679	0.95835
5680	0.95835
5681	0.95835
5682	0.95835
5683	0.95835
5684	1
## No. organisms: 20
## Seeds        : 1475302474, 39291
## Runtime      : 0h 9m 24s.
## Started at   : Sun Oct 20 23:34:34 2019
## Ended at     : Sun Oct 20 23:43:58 2019
