5375	0.949149
5376	0.949149
5377	0.949149
5378	0.949149
5379	0.949149
5380	0.949149
5381	0.949149
5382	0.949149
5383	0.949149
5384	0.949149
5385	0.949149
5386	0.949149
5387	0.949149
5388	0.949149
5389	0.949149
5390	0.949149
5391	0.949149
5392	0.949149
5393	0.949149
5394	0.949149
5395	0.949149
5396	0.957824
5397	0.957824
5398	0.957824
5399	0.957824
5400	0.957824
5401	0.957824
5402	0.957824
5403	0.957824
5404	0.957824
5405	0.957824
5406	0.957824
5407	0.957824
5408	0.957824
5409	0.957824
5410	0.957824
5411	0.957824
5412	0.957824
5413	0.957824
5414	0.957824
5415	0.957824
5416	0.957824
5417	0.957824
5418	0.957824
5419	0.957824
5420	0.957824
5421	0.957824
5422	0.957824
5423	0.957824
5424	0.957824
5425	0.957824
5426	0.957824
5427	0.957824
5428	0.957824
5429	0.957824
5430	0.957824
5431	0.957824
5432	0.957824
5433	0.957824
5434	0.957824
5435	0.957824
5436	0.957824
5437	0.957824
5438	0.957824
5439	0.957824
5440	0.957824
5441	0.957824
5442	0.957824
5443	0.957824
5444	0.957824
5445	0.957824
5446	0.957824
5447	0.957824
5448	0.957824
5449	0.957824
5450	0.957824
5451	0.957824
5452	0.957824
5453	0.957824
5454	0.957824
5455	0.957824
5456	0.957824
5457	0.957824
5458	0.957824
5459	0.957824
5460	0.957824
5461	0.957824
5462	0.957824
5463	0.957824
5464	0.957824
5465	0.957824
5466	0.957824
5467	0.957824
5468	0.957824
5469	0.957824
5470	0.957824
5471	0.957824
5472	0.957824
5473	0.957824
5474	0.957824
5475	0.957824
5476	0.957824
5477	0.957824
5478	0.957824
5479	0.957824
5480	0.957824
5481	0.957824
5482	0.957824
5483	0.957824
5484	0.957824
5485	0.957824
5486	0.957824
5487	0.957824
5488	0.957824
5489	0.960502
5490	0.960502
5491	0.960502
5492	0.960502
5493	0.960502
5494	0.960502
5495	0.960502
5496	0.960502
5497	0.960502
5498	0.960502
5499	0.960502
5500	0.960502
5501	0.960502
5502	0.960502
5503	0.960502
5504	0.960502
5505	0.960502
5506	0.960502
5507	0.960502
5508	0.960502
5509	0.960502
5510	0.960502
5511	0.960502
5512	0.960502
5513	0.960502
5514	0.960502
5515	0.960502
5516	0.960502
5517	0.960502
5518	0.960502
5519	0.960502
5520	0.960502
5521	0.960502
5522	0.960502
5523	0.960502
5524	0.960502
5525	0.960502
5526	0.960502
5527	0.960502
5528	0.960502
5529	0.960502
5530	0.960502
5531	0.960502
5532	0.960502
5533	0.960502
5534	0.960502
5535	0.960502
5536	0.960502
5537	0.960502
5538	0.960502
5539	0.960502
5540	0.960502
5541	0.960502
5542	0.960502
5543	0.960502
5544	0.960502
5545	0.960502
5546	0.960502
5547	0.960502
5548	0.960502
5549	0.960502
5550	0.960502
5551	0.960502
5552	0.960502
5553	0.960502
5554	0.960502
5555	0.960502
5556	0.960502
5557	0.960502
5558	0.960502
5559	0.960502
5560	0.960502
5561	0.960502
5562	0.960502
5563	0.960502
5564	0.960502
5565	0.960502
5566	0.960502
5567	0.960502
5568	0.960502
5569	0.960502
5570	0.960502
5571	0.960502
5572	0.960502
5573	0.960502
5574	0.960502
5575	0.960502
5576	0.960502
5577	0.960502
5578	0.960502
5579	0.960502
5580	0.960502
5581	0.960502
5582	0.960502
5583	0.960502
5584	0.960502
5585	0.960502
5586	0.960502
5587	0.960502
5588	0.960502
5589	0.960502
5590	0.960502
5591	0.960502
5592	0.960502
5593	0.960502
5594	0.960502
5595	0.960502
5596	0.960502
5597	0.960502
5598	0.960502
5599	0.960502
5600	0.960502
5601	0.960502
5602	0.960502
5603	0.960502
5604	0.960502
5605	0.960502
5606	0.960502
5607	0.960502
5608	0.960502
5609	0.960502
5610	0.960502
5611	0.960502
5612	0.960502
5613	0.960502
5614	0.960502
5615	0.960502
5616	0.960502
5617	0.960502
5618	0.960502
5619	0.960502
5620	0.960502
5621	0.960502
5622	0.960502
5623	0.960502
5624	0.960502
5625	0.960502
5626	0.960502
5627	0.960502
5628	0.960502
5629	0.960502
5630	0.960502
5631	0.960502
5632	0.960502
5633	0.960502
5634	0.960502
5635	0.960502
5636	0.960502
5637	0.960502
5638	0.960502
5639	0.960502
5640	0.960502
5641	0.960502
5642	0.960502
5643	0.960502
5644	0.960502
5645	0.960502
5646	0.960502
5647	0.960502
5648	0.960502
5649	0.960502
5650	0.960502
5651	0.960502
5652	0.960502
5653	0.960502
5654	0.960502
5655	0.960502
5656	0.960502
5657	0.960502
5658	0.960502
5659	0.960502
5660	0.960502
5661	0.960502
5662	0.960502
5663	0.960502
5664	0.960502
5665	0.960502
5666	0.960502
5667	0.960502
5668	0.960502
5669	0.960502
5670	0.960502
5671	0.960502
5672	0.960502
5673	0.960502
5674	0.960502
5675	0.960502
5676	0.960502
5677	0.960502
5678	0.960502
5679	0.960502
5680	0.960502
5681	0.960502
5682	0.960502
5683	0.960502
5684	0.960502
5685	0.960502
5686	0.960502
5687	0.960502
5688	0.960502
5689	0.960502
5690	0.960502
5691	0.960502
5692	0.960502
5693	0.960502
5694	0.960502
5695	0.960502
5696	0.960502
5697	0.960502
5698	0.960502
5699	0.960502
5700	0.960502
5701	0.960502
5702	0.960502
5703	0.960502
5704	0.960502
5705	0.960502
5706	0.960502
5707	0.960502
5708	0.960502
5709	0.960502
5710	0.960502
5711	0.960502
5712	0.960502
5713	0.960502
5714	0.960502
5715	0.960502
5716	0.960502
5717	0.960502
5718	0.960502
5719	0.960502
5720	0.960502
5721	0.960502
5722	0.960502
5723	0.960502
5724	0.960502
5725	0.960502
5726	0.960502
5727	0.960502
5728	0.960502
5729	0.960502
5730	0.960502
5731	0.960502
5732	0.960502
5733	0.960502
5734	0.960502
5735	0.960502
5736	0.960502
5737	0.960502
5738	0.960502
5739	0.960502
5740	0.960502
5741	0.960502
5742	0.960502
5743	0.960502
5744	0.960502
5745	0.960502
5746	0.960502
5747	0.960502
5748	0.960502
5749	0.960502
5750	0.960502
5751	0.960502
5752	0.960502
5753	0.960502
5754	0.960502
5755	0.960502
5756	0.960502
5757	0.960502
5758	0.960502
5759	0.960502
5760	0.960502
5761	0.960502
5762	0.960502
5763	0.960502
5764	0.960502
5765	0.960502
5766	0.960502
5767	0.960502
5768	0.960502
5769	0.960502
5770	0.960502
5771	0.960502
5772	0.960502
5773	0.960502
5774	0.960502
5775	0.960502
5776	0.960502
5777	0.960502
5778	0.960502
5779	0.960502
5780	0.960502
5781	0.960502
5782	0.960502
5783	0.960502
5784	0.960502
5785	0.960502
5786	0.960502
5787	0.960502
5788	0.960502
5789	0.960502
5790	0.960502
5791	0.960502
5792	0.960502
5793	0.960502
5794	0.960502
5795	0.960502
5796	0.960502
5797	0.960502
5798	0.960502
5799	0.960502
5800	0.960502
5801	0.960502
5802	0.960502
5803	0.960502
5804	0.960502
5805	0.960502
5806	0.960502
5807	0.960502
5808	0.960502
5809	0.960502
5810	0.960502
5811	0.960502
5812	0.960502
5813	0.960502
5814	0.960502
5815	0.960502
5816	0.960502
5817	0.960502
5818	0.960502
5819	0.960502
5820	0.960502
5821	0.960502
5822	0.960502
5823	0.960502
5824	0.960502
5825	0.960502
5826	0.960502
5827	0.960502
5828	0.960502
5829	0.960502
5830	0.960502
5831	0.960502
5832	0.960502
5833	0.960502
5834	0.960502
5835	0.960502
5836	0.960502
5837	0.960502
5838	0.960502
5839	0.960502
5840	0.960502
5841	0.960502
5842	0.960502
5843	0.960502
5844	0.960502
5845	0.960502
5846	0.960502
5847	0.960502
5848	0.960502
5849	0.960502
5850	0.960502
5851	0.960502
5852	0.960502
5853	0.960502
5854	0.960502
5855	0.960502
5856	0.960502
5857	0.960502
5858	0.960502
5859	0.960502
5860	0.960502
5861	0.960502
5862	0.960502
5863	0.960502
5864	0.960502
5865	0.960502
5866	0.960502
5867	0.960502
5868	0.960502
5869	0.960502
5870	0.960502
5871	0.960502
5872	0.960502
5873	0.960502
5874	0.960502
5875	0.960502
5876	0.960502
5877	0.960502
5878	0.960502
5879	0.960502
5880	0.960502
5881	0.960502
5882	0.960502
5883	0.960502
5884	0.960502
5885	0.960502
5886	0.960502
5887	0.960502
5888	0.960502
5889	0.960502
5890	0.960502
5891	0.960502
5892	0.960502
5893	0.960502
5894	0.960502
5895	0.960502
5896	0.960502
5897	0.960502
5898	0.960502
5899	0.960502
5900	0.960502
5901	0.960502
5902	0.960502
5903	0.960502
5904	0.960502
5905	0.960502
5906	0.960502
5907	0.960502
5908	0.960502
5909	0.960502
5910	0.960502
5911	0.960502
5912	0.960502
5913	0.960502
5914	0.960502
5915	0.960502
5916	0.960502
5917	0.960502
5918	0.960502
5919	0.960502
5920	0.960502
5921	0.960502
5922	0.960502
5923	0.960502
5924	0.960502
5925	0.960502
5926	0.960502
5927	0.960502
5928	0.960502
5929	0.960502
5930	0.960502
5931	0.960502
5932	0.960502
5933	0.960502
5934	0.960502
5935	0.960502
5936	0.960502
5937	0.960502
5938	0.960502
5939	0.960502
5940	0.960502
5941	0.960502
5942	0.960502
5943	0.960502
5944	0.960502
5945	0.960502
5946	0.960502
5947	0.960502
5948	0.960502
5949	0.960502
5950	0.960502
5951	0.960502
5952	0.960502
5953	0.960502
5954	0.960502
5955	0.960502
5956	0.960502
5957	0.960502
5958	0.960502
5959	0.960502
5960	0.960502
5961	0.960502
5962	0.960502
5963	0.960502
5964	0.960502
5965	0.960502
5966	0.960502
5967	0.960502
5968	0.960502
5969	0.960502
5970	0.960502
5971	0.960502
5972	0.960502
5973	0.960502
5974	0.960502
5975	0.960502
5976	0.960502
5977	0.960502
5978	0.960502
5979	0.960502
5980	0.960502
5981	0.960502
5982	0.960502
5983	0.960502
5984	0.960502
5985	0.960502
5986	0.960502
5987	0.960502
5988	0.960502
5989	0.960502
5990	0.960502
5991	0.960502
5992	0.960502
5993	0.960502
5994	0.960502
5995	0.960502
5996	0.960502
5997	0.960502
5998	0.960502
5999	0.960502
6000	0.960502
6001	0.960502
6002	0.960502
6003	0.960502
6004	0.960502
6005	0.960502
6006	0.960502
6007	0.960502
6008	0.960502
6009	0.960502
6010	0.960502
6011	0.960502
6012	0.960502
6013	0.960502
6014	0.960502
6015	0.960502
6016	0.960502
6017	0.960502
6018	0.960502
6019	0.960502
6020	0.960502
6021	0.960502
6022	0.960502
6023	0.960502
6024	0.960502
6025	0.960502
6026	0.960502
6027	0.960502
6028	0.960502
6029	0.960502
6030	0.960502
6031	0.960502
6032	0.960502
6033	0.960502
6034	0.960502
6035	0.960502
6036	0.960502
6037	0.960502
6038	0.960502
6039	0.960502
6040	0.960502
6041	0.960502
6042	0.960502
6043	0.960502
6044	0.960502
6045	0.960502
6046	0.960502
6047	0.960502
6048	0.960502
6049	0.960502
6050	0.960502
6051	0.960502
6052	0.960502
6053	0.960502
6054	0.960502
6055	0.960502
6056	0.960502
6057	0.960502
6058	0.960502
6059	0.960502
6060	0.960502
6061	0.960502
6062	0.960502
6063	0.960502
6064	0.960502
6065	0.960502
6066	0.960502
6067	0.960502
6068	0.960502
6069	0.960502
6070	0.960502
6071	0.960502
6072	0.960502
6073	0.960502
6074	0.960502
6075	0.960502
6076	0.960502
6077	0.960502
6078	0.960502
6079	0.960502
6080	0.960502
6081	0.960502
6082	0.960502
6083	0.960502
6084	0.960502
6085	0.960502
6086	0.960502
6087	0.960502
6088	0.960502
6089	0.960502
6090	0.960502
6091	0.960502
6092	0.960502
6093	0.960502
6094	0.960502
6095	0.960502
6096	0.960502
6097	0.960502
6098	0.960502
6099	0.960502
6100	0.960502
6101	0.960502
6102	0.960502
6103	0.960502
6104	0.960502
6105	0.960502
6106	0.960502
6107	0.960502
6108	0.960502
6109	0.960502
6110	0.960502
6111	0.960502
6112	0.960502
6113	0.960502
6114	0.960502
6115	0.960502
6116	0.960502
6117	0.960502
6118	0.960502
6119	0.960502
6120	0.960502
6121	0.960502
6122	0.960502
6123	0.960502
6124	0.960502
6125	0.960502
6126	0.960502
6127	0.960502
6128	0.960502
6129	0.960502
6130	0.960502
6131	0.960502
6132	0.960502
6133	0.960502
6134	0.960502
6135	0.960502
6136	0.960502
6137	0.960502
6138	0.960502
6139	0.960502
6140	0.960502
6141	0.960502
6142	0.960502
6143	0.960502
6144	0.960502
6145	0.960502
6146	0.960502
6147	0.960502
6148	0.960502
6149	0.960502
6150	0.960502
6151	0.960502
6152	0.960502
6153	0.960502
6154	0.960502
6155	0.960502
6156	0.960502
6157	0.960502
6158	0.960502
6159	0.960502
6160	0.960502
6161	0.960502
6162	0.960502
6163	0.960502
6164	0.960502
6165	0.960502
6166	0.960502
6167	0.960502
6168	0.960502
6169	0.960502
6170	0.960502
6171	0.960502
6172	0.960502
6173	0.960502
6174	0.960502
6175	0.960502
6176	0.960502
6177	0.960502
6178	0.960502
6179	0.960502
6180	0.960502
6181	0.960502
6182	0.960502
6183	0.960502
6184	0.960502
6185	0.960502
6186	0.960502
6187	0.960502
6188	0.960502
6189	0.960502
6190	0.960502
6191	0.960502
6192	0.960502
6193	0.960502
6194	0.960502
6195	0.960502
6196	0.960502
6197	0.960502
6198	0.960502
6199	0.960502
6200	0.960502
6201	0.960502
6202	0.960502
6203	0.960502
6204	0.960502
6205	0.960502
6206	0.960502
6207	0.960502
6208	0.960502
6209	0.960502
6210	0.960502
6211	0.960502
6212	0.960502
6213	0.960502
6214	0.960502
6215	0.960502
6216	0.960502
6217	0.960502
6218	0.960502
6219	0.960502
6220	0.960502
6221	0.960502
6222	0.960502
6223	0.960502
6224	0.960502
6225	0.960502
6226	0.960502
6227	0.960502
6228	0.960502
6229	0.960502
6230	0.960502
6231	0.960502
6232	0.960502
6233	0.960502
6234	0.960502
6235	0.960502
6236	0.960502
6237	0.960502
6238	0.960502
6239	0.960502
6240	0.960502
6241	0.960502
6242	0.960502
6243	0.960502
6244	0.960502
6245	0.960502
6246	0.960502
6247	0.960502
6248	0.960502
6249	0.960502
6250	0.960502
6251	0.960502
6252	0.960502
6253	0.960502
6254	0.960502
6255	0.960502
6256	0.960502
6257	0.960502
6258	0.960502
6259	0.960502
6260	0.960502
6261	0.960502
6262	0.960502
6263	0.960502
6264	0.960502
6265	0.960502
6266	0.960502
6267	0.960502
6268	0.960502
6269	0.960502
6270	0.960502
6271	0.960502
6272	0.960502
6273	0.960502
6274	0.960502
6275	0.960502
6276	0.960502
6277	0.960502
6278	0.960502
6279	0.960502
6280	0.960502
6281	0.960502
6282	0.960502
6283	0.960502
6284	0.960502
6285	0.960502
6286	0.960502
6287	0.960502
6288	0.960502
6289	0.960502
6290	0.960502
6291	0.960502
6292	0.960502
6293	0.960502
6294	0.960502
6295	0.960502
6296	0.960502
6297	0.961618
6298	0.961618
6299	0.961618
6300	0.961618
6301	0.961618
6302	0.961618
6303	0.961618
6304	0.961618
6305	0.961618
6306	0.961618
6307	0.961618
6308	0.961618
6309	0.961618
6310	0.961618
6311	0.961618
6312	0.961618
6313	0.961618
6314	0.961618
6315	0.961618
6316	0.961618
6317	0.961618
6318	0.961618
6319	0.961618
6320	0.961618
6321	0.961618
6322	0.961618
6323	0.961618
6324	0.961618
6325	0.961618
6326	0.961618
6327	0.961618
6328	0.961618
6329	0.961618
6330	0.961618
6331	0.961618
6332	0.961618
6333	0.961618
6334	0.961618
6335	0.961618
6336	0.961618
6337	0.961618
6338	0.961618
6339	0.961618
6340	0.961618
6341	0.961618
6342	0.961618
6343	0.961618
6344	0.961618
6345	0.961618
6346	0.961618
6347	0.961618
6348	0.961618
6349	0.961618
6350	0.961618
6351	0.961618
6352	0.961618
6353	0.961618
6354	0.961618
6355	0.961618
6356	0.961618
6357	0.961618
6358	0.961618
6359	0.961618
6360	0.961618
6361	0.961618
6362	0.961618
6363	0.961618
6364	0.961618
6365	0.961618
6366	0.961618
6367	0.961618
6368	0.961618
6369	0.961618
6370	0.961618
6371	0.961618
6372	0.961618
6373	0.961618
6374	0.961618
6375	0.961618
6376	0.961618
6377	0.961618
6378	0.961618
6379	0.961618
6380	0.961618
6381	0.961618
6382	0.961618
6383	0.961618
6384	0.961618
6385	0.961618
6386	0.961618
6387	0.961618
6388	0.961618
6389	0.961618
6390	0.961618
6391	0.961618
6392	0.961618
6393	0.961618
6394	0.961618
6395	0.961618
6396	0.961618
6397	0.961618
6398	0.961618
6399	0.961618
6400	0.961618
6401	0.961618
6402	0.961618
6403	0.961618
6404	0.961618
6405	0.961618
6406	0.961618
6407	0.961618
6408	0.961618
6409	0.961618
6410	0.961618
6411	0.961618
6412	0.961618
6413	0.961618
6414	0.961618
6415	0.961618
6416	0.961618
6417	0.961618
6418	0.961618
6419	0.961618
6420	0.961618
6421	0.961618
6422	0.961618
6423	0.961618
6424	0.961618
6425	0.961618
6426	0.961618
6427	0.961618
6428	0.961618
6429	0.961618
6430	0.961618
6431	0.961618
6432	0.961618
6433	0.961618
6434	0.961618
6435	0.961618
6436	0.961618
6437	0.961618
6438	0.961618
6439	0.961618
6440	0.961618
6441	0.961618
6442	0.961618
6443	0.961618
6444	0.961618
6445	0.961618
6446	0.961618
6447	0.961618
6448	0.961618
6449	0.961618
6450	0.961618
6451	0.961618
6452	0.961618
6453	0.961618
6454	0.961618
6455	0.961618
6456	0.961618
6457	0.961618
6458	0.961618
6459	0.961618
6460	0.961618
6461	0.961618
6462	0.961618
6463	0.961618
6464	0.961618
6465	0.961618
6466	0.961618
6467	0.961618
6468	0.961618
6469	0.961618
6470	0.961618
6471	0.961618
6472	0.961618
6473	0.961618
6474	0.961618
6475	0.961618
6476	0.961618
6477	0.961618
6478	0.961618
6479	0.961618
6480	0.961618
6481	0.961618
6482	0.961618
6483	0.961618
6484	0.961618
6485	0.961618
6486	0.961618
6487	0.961618
6488	0.961618
6489	0.961618
6490	0.961618
6491	0.961618
6492	0.961618
6493	0.961618
6494	0.961618
6495	0.961618
6496	0.961618
6497	0.961618
6498	0.961618
6499	0.961618
6500	0.961618
6501	0.961618
6502	0.961618
6503	0.961618
6504	0.961618
6505	0.961618
6506	0.961618
6507	0.961618
6508	0.961618
6509	0.961618
6510	0.961618
6511	0.961618
6512	0.961618
6513	0.961618
6514	0.961618
6515	0.961618
6516	0.961618
6517	0.961618
6518	0.961618
6519	0.961618
6520	0.961618
6521	0.961618
6522	0.961618
6523	0.961618
6524	0.961618
6525	0.961618
6526	0.961618
6527	0.961618
6528	0.961618
6529	0.961618
6530	0.961618
6531	0.961618
6532	0.961618
6533	0.961618
6534	0.961618
6535	0.961618
6536	0.961618
6537	0.961618
6538	0.961618
6539	0.961618
6540	0.961618
6541	0.961618
6542	0.961618
6543	0.961618
6544	0.961618
6545	0.961618
6546	0.961618
6547	0.961618
6548	0.961618
6549	0.961618
6550	0.961618
6551	0.961618
6552	0.961618
6553	0.961618
6554	0.961618
6555	0.961618
6556	0.961618
6557	0.961618
6558	0.961618
6559	0.961618
6560	0.961618
6561	0.961618
6562	0.961618
6563	0.961618
6564	0.961618
6565	0.961618
6566	0.961618
6567	0.961618
6568	0.961618
6569	0.961618
6570	0.961618
6571	0.961618
6572	0.961618
6573	0.961618
6574	0.961618
6575	0.961618
6576	0.961618
6577	0.961618
6578	0.961618
6579	0.961618
6580	0.961618
6581	0.961618
6582	0.961618
6583	0.961618
6584	0.961618
6585	0.961618
6586	0.961618
6587	0.961618
6588	0.961618
6589	0.961618
6590	0.961618
6591	0.961618
6592	0.961618
6593	0.961618
6594	0.961618
6595	0.961618
6596	0.961618
6597	0.961618
6598	0.961618
6599	0.961618
6600	0.961618
6601	0.961618
6602	0.961618
6603	0.961618
6604	0.961618
6605	0.961618
6606	0.961618
6607	0.961618
6608	0.961618
6609	0.973891
6610	0.974365
6611	0.987573
6612	0.991102
6613	0.991102
6614	0.991102
6615	0.991102
6616	0.991102
6617	0.991102
6618	0.991102
6619	0.991102
6620	0.991102
6621	0.991102
6622	0.991102
6623	0.991576
6624	0.991576
6625	0.991576
6626	0.991576
6627	0.991576
6628	0.992524
6629	0.992524
6630	0.992524
6631	0.992524
6632	0.992524
6633	0.992524
6634	0.994421
6635	0.99576
6636	0.99576
6637	0.99576
6638	0.99576
6639	0.99576
6640	0.99576
6641	0.99576
6642	0.99576
6643	0.99576
6644	0.99576
6645	0.99576
6646	0.99576
6647	0.99576
6648	0.99576
6649	0.99576
6650	0.99576
6651	0.99576
6652	0.99576
6653	0.99576
6654	0.99576
6655	0.99576
6656	0.99576
6657	0.99576
6658	0.99576
6659	0.99576
6660	0.99576
6661	0.99576
6662	0.99576
6663	0.99576
6664	0.99576
6665	0.99576
6666	0.99576
6667	0.99576
6668	0.99576
6669	0.99576
6670	0.99576
6671	0.99576
6672	0.99576
6673	0.99576
6674	0.99576
6675	0.99576
6676	0.99576
6677	0.99576
6678	0.99576
6679	0.99576
6680	0.99576
6681	0.99576
6682	0.99576
6683	0.99576
6684	0.99576
6685	0.99576
6686	0.99576
6687	0.99576
6688	0.99576
6689	0.99576
6690	0.99576
6691	0.99576
6692	0.99576
6693	0.99576
6694	0.99576
6695	0.99576
6696	0.99576
6697	0.99576
6698	0.99576
6699	0.99576
6700	0.99576
6701	0.99576
6702	0.99576
6703	0.99576
6704	0.99576
6705	0.99576
6706	0.99576
6707	0.99576
6708	0.99576
6709	0.99576
6710	0.99576
6711	0.99576
6712	0.99576
6713	0.99576
6714	0.99576
6715	0.99576
6716	0.99576
6717	0.99576
6718	0.99576
6719	0.99576
6720	0.99576
6721	0.99576
6722	0.99576
6723	0.99576
6724	0.99576
6725	0.99576
6726	0.99576
6727	0.99576
6728	0.99576
6729	0.99576
6730	0.99576
6731	0.99576
6732	0.99576
6733	0.99576
6734	0.99576
6735	0.99576
6736	0.99576
6737	0.99576
6738	0.99576
6739	0.99576
6740	0.99576
6741	0.99576
6742	0.99576
6743	0.99576
6744	0.99576
6745	0.99576
6746	0.997322
6747	0.997322
6748	0.997322
6749	0.997322
6750	0.997322
6751	0.997322
6752	0.997322
6753	0.997322
6754	0.997322
6755	0.997322
6756	0.997322
6757	0.997322
6758	0.997322
6759	0.997322
6760	0.997322
6761	0.997322
6762	0.997322
6763	0.997322
6764	0.997322
6765	0.997322
6766	0.997322
6767	0.997322
6768	0.997322
6769	0.997322
6770	0.997322
6771	0.997322
6772	0.997322
6773	0.997322
6774	0.997322
6775	0.997322
6776	0.997322
6777	0.997322
6778	0.997322
6779	0.997322
6780	0.997322
6781	0.997322
6782	0.997322
6783	0.997322
6784	0.997322
6785	0.997322
6786	0.997322
6787	0.997322
6788	0.997322
6789	0.997322
6790	0.997322
6791	0.997322
6792	0.997322
6793	0.997322
6794	0.997322
6795	0.997322
6796	0.997322
6797	0.997322
6798	0.997322
6799	0.997322
6800	0.997322
6801	0.997322
6802	0.997322
6803	0.997322
6804	0.997322
6805	0.997322
6806	0.997322
6807	0.997322
6808	0.997322
6809	0.997322
6810	0.997322
6811	0.997322
6812	0.997322
6813	0.997322
6814	0.997322
6815	0.997322
6816	0.997322
6817	0.997322
6818	0.997322
6819	0.997322
6820	0.997322
6821	0.997322
6822	0.997322
6823	0.997322
6824	0.997322
6825	0.997322
6826	0.997322
6827	0.997322
6828	0.997322
6829	0.997322
6830	0.997322
6831	0.997322
6832	0.997322
6833	0.997322
6834	0.997322
6835	0.997322
6836	0.997322
6837	0.997322
6838	0.997322
6839	0.997322
6840	0.997322
6841	0.997322
6842	0.997322
6843	0.997322
6844	0.997322
6845	0.997322
6846	0.997322
6847	0.997322
6848	0.997322
6849	0.997322
6850	0.997322
6851	0.997322
6852	0.997322
6853	0.997322
6854	0.997322
6855	0.997322
6856	0.997322
6857	0.997322
6858	0.997322
6859	0.997322
6860	0.997322
6861	0.997322
6862	0.997322
6863	0.997322
6864	0.997322
6865	0.997322
6866	0.997322
6867	0.997322
6868	0.997322
6869	0.997322
6870	0.997322
6871	0.997322
6872	0.997322
6873	0.997322
6874	0.997322
6875	0.997322
6876	0.997322
6877	0.997322
6878	0.997322
6879	0.997322
6880	0.997322
6881	0.997322
6882	0.997322
6883	0.997322
6884	0.997322
6885	0.997322
6886	0.997322
6887	0.997322
6888	0.997322
6889	0.997322
6890	0.997322
6891	0.997322
6892	0.997322
6893	0.997322
6894	0.997322
6895	0.997322
6896	0.997322
6897	0.997322
6898	0.997322
6899	0.997322
6900	0.997322
6901	0.997322
6902	0.997322
6903	0.997322
6904	0.997322
6905	0.997322
6906	0.997322
6907	0.997322
6908	0.997322
6909	0.997322
6910	0.997322
6911	0.997322
6912	0.997322
6913	0.997322
6914	0.997322
6915	0.997322
6916	0.997322
6917	0.997322
6918	0.997322
6919	0.997322
6920	0.997322
6921	0.997322
6922	0.997322
6923	0.997322
6924	0.997322
6925	0.997322
6926	0.997322
6927	0.997322
6928	0.997322
6929	0.997322
6930	0.997322
6931	0.997322
6932	0.997322
6933	0.997322
6934	0.997322
6935	0.997322
6936	0.997322
6937	0.997322
6938	0.997322
6939	0.997322
6940	0.997322
6941	0.997322
6942	0.997322
6943	0.997322
6944	0.997322
6945	0.997322
6946	0.997322
6947	0.997322
6948	0.997322
6949	0.997322
6950	0.997322
6951	0.997322
6952	0.997322
6953	0.997322
6954	0.997322
6955	0.997322
6956	0.997322
6957	0.997322
6958	0.997322
6959	0.997322
6960	0.997322
6961	0.997322
6962	0.997322
6963	0.997322
6964	0.997322
6965	0.997322
6966	0.997322
6967	0.997322
6968	0.997322
6969	0.997322
6970	0.997322
6971	0.997322
6972	0.997322
6973	0.997322
6974	0.997322
6975	0.997322
6976	0.997322
6977	0.997322
6978	0.997322
6979	0.997322
6980	0.997322
6981	0.997322
6982	0.997322
6983	0.997322
6984	0.997322
6985	0.997322
6986	0.997322
6987	0.997322
6988	0.997322
6989	0.997322
6990	0.997322
6991	0.997322
6992	0.997322
6993	0.997322
6994	0.997322
6995	0.997322
6996	0.997322
6997	0.997322
6998	0.997322
6999	0.997322
7000	0.997322
7001	0.997322
7002	0.997322
7003	0.997322
7004	0.997322
7005	0.997322
7006	0.997322
7007	0.997322
7008	0.997322
7009	0.997322
7010	0.997322
7011	0.997322
7012	0.997322
7013	0.997322
7014	0.997322
7015	0.997322
7016	0.997322
7017	0.997322
7018	0.997322
7019	0.997322
7020	0.997322
7021	0.997322
7022	0.997322
7023	0.997322
7024	0.997322
7025	0.997322
7026	0.997322
7027	0.997322
7028	0.997322
7029	0.997322
7030	0.997322
7031	0.997322
7032	0.997322
7033	0.997322
7034	0.997322
7035	0.997322
7036	0.997322
7037	0.997322
7038	0.997322
7039	0.997322
7040	0.997322
7041	0.997322
7042	0.997322
7043	0.997322
7044	0.997322
7045	0.997322
7046	0.997322
7047	0.997322
7048	0.997322
7049	0.997322
7050	0.997322
7051	0.997322
7052	0.997322
7053	0.997322
7054	0.997322
7055	0.997322
7056	0.997322
7057	0.997322
7058	0.997322
7059	0.997322
7060	0.997322
7061	0.997322
7062	0.997322
7063	0.997322
7064	0.997322
7065	0.997322
7066	0.997322
7067	0.997322
7068	0.997322
7069	0.997322
7070	0.997322
7071	0.997322
7072	0.997322
7073	0.997322
7074	0.997322
7075	0.997322
7076	0.997322
7077	0.997322
7078	0.997322
7079	0.997322
7080	0.997322
7081	0.997322
7082	0.997322
7083	0.997322
7084	0.997322
7085	0.997322
7086	0.997322
7087	0.997322
7088	0.997322
7089	0.997322
7090	0.997322
7091	0.997322
7092	0.997322
7093	0.997322
7094	0.997322
7095	0.997322
7096	0.997322
7097	0.997322
7098	0.997322
7099	0.997322
7100	0.997322
7101	0.997322
7102	0.997322
7103	0.997322
7104	0.997322
7105	0.997322
7106	0.997322
7107	0.997322
7108	0.997322
7109	0.997322
7110	0.997322
7111	0.997322
7112	0.997322
7113	0.997322
7114	0.997322
7115	0.997322
7116	0.997322
7117	0.997322
7118	0.997322
7119	0.997322
7120	0.997322
7121	0.997322
7122	0.997322
7123	0.997322
7124	0.997322
