5375	0.923013
5376	0.923013
5377	0.923013
5378	0.923013
5379	0.923013
5380	0.923013
5381	0.923013
5382	0.923013
5383	0.923013
5384	0.923013
5385	0.923013
5386	0.923013
5387	0.923013
5388	0.923013
5389	0.923013
5390	0.923013
5391	0.923013
5392	0.923013
5393	0.923013
5394	0.923013
5395	0.923013
5396	0.923013
5397	0.923013
5398	0.923013
5399	0.923013
5400	0.923013
5401	0.923013
5402	0.923013
5403	0.923013
5404	0.923013
5405	0.923013
5406	0.923013
5407	0.923013
5408	0.923013
5409	0.923013
5410	0.923013
5411	0.923013
5412	0.923013
5413	0.923013
5414	0.923013
5415	0.923013
5416	0.923013
5417	0.923013
5418	0.923013
5419	0.923013
5420	0.923013
5421	0.923013
5422	0.923013
5423	0.923013
5424	0.923013
5425	0.923013
5426	0.923013
5427	0.923013
5428	0.923013
5429	0.923013
5430	0.923013
5431	0.923013
5432	0.923013
5433	0.923013
5434	0.923013
5435	0.923013
5436	0.923013
5437	0.923013
5438	0.923013
5439	0.923013
5440	0.923013
5441	0.923013
5442	0.923013
5443	0.923013
5444	0.923013
5445	0.923013
5446	0.923013
5447	0.923013
5448	0.923013
5449	0.923013
5450	0.923013
5451	0.923013
5452	0.923013
5453	0.923013
5454	0.923013
5455	0.923013
5456	0.923013
5457	0.923013
5458	0.923013
5459	0.923013
5460	0.923013
5461	0.923013
5462	0.923013
5463	0.923013
5464	0.923013
5465	0.923013
5466	0.923013
5467	0.923013
5468	0.923013
5469	0.923013
5470	0.923013
5471	0.923013
5472	0.923013
5473	0.923013
5474	0.923013
5475	0.923013
5476	0.923013
5477	0.923013
5478	0.923013
5479	0.923013
5480	0.923013
5481	0.923013
5482	0.923013
5483	0.923013
5484	0.923013
5485	0.923013
5486	0.923013
5487	0.923013
5488	0.923013
5489	0.923013
5490	0.923013
5491	0.923013
5492	0.923013
5493	0.923013
5494	0.923013
5495	0.923013
5496	0.923013
5497	0.923013
5498	0.923013
5499	0.923013
5500	0.923013
5501	0.923013
5502	0.923013
5503	0.923013
5504	0.923013
5505	0.923013
5506	0.923013
5507	0.923013
5508	0.923013
5509	0.923013
5510	0.923013
5511	0.923013
5512	0.923013
5513	0.923013
5514	0.923013
5515	0.923013
5516	0.923013
5517	0.923013
5518	0.923013
5519	0.923013
5520	0.923013
5521	0.923013
5522	0.923013
5523	0.923013
5524	0.923013
5525	0.923013
5526	0.923013
5527	0.923013
5528	0.923013
5529	0.923013
5530	0.923013
5531	0.923013
5532	0.923013
5533	0.923013
5534	0.923013
5535	0.923013
5536	0.923013
5537	0.923013
5538	0.923013
5539	0.923013
5540	0.923013
5541	0.923013
5542	0.923013
5543	0.923013
5544	0.923013
5545	0.923013
5546	0.923013
5547	0.923013
5548	0.923013
5549	0.923013
5550	0.923013
5551	0.923013
5552	0.923013
5553	0.923013
5554	0.923013
5555	0.923013
5556	0.923013
5557	0.923013
5558	0.923013
5559	0.923013
5560	0.923013
5561	0.923013
5562	0.923013
5563	0.923013
5564	0.923013
5565	0.923013
5566	0.923013
5567	0.923013
5568	0.923013
5569	0.923013
5570	0.923013
5571	0.923013
5572	0.923013
5573	0.923013
5574	0.923013
5575	0.923013
5576	0.923013
5577	0.923013
5578	0.923013
5579	0.923013
5580	0.923013
5581	0.923013
5582	0.923013
5583	0.923013
5584	0.923013
5585	0.923013
5586	0.923013
5587	0.923013
5588	0.923013
5589	0.923013
5590	0.923013
5591	0.923013
5592	0.923013
5593	0.923013
5594	0.923013
5595	0.923013
5596	0.923013
5597	0.923013
5598	0.923013
5599	0.923013
5600	0.923013
5601	0.923013
5602	0.923013
5603	0.923013
5604	0.923013
5605	0.923013
5606	0.923013
5607	0.923682
5608	0.923682
5609	0.923682
5610	0.923682
5611	0.923682
5612	0.923682
5613	0.923682
5614	0.923682
5615	0.923682
5616	0.923682
5617	0.923682
5618	0.923682
5619	0.923682
5620	0.923682
5621	0.923682
5622	0.923682
5623	0.923682
5624	0.923682
5625	0.923682
5626	0.923682
5627	0.923682
5628	0.923682
5629	0.923682
5630	0.923682
5631	0.923682
5632	0.923682
5633	0.923682
5634	0.923682
5635	0.923682
5636	0.923682
5637	0.923682
5638	0.923682
5639	0.923682
5640	0.923682
5641	0.923682
5642	0.923682
5643	0.923682
5644	0.923682
5645	0.923682
5646	0.923682
5647	0.923682
5648	0.923682
5649	0.923682
5650	0.923682
5651	0.923682
5652	0.923682
5653	0.923682
5654	0.923682
5655	0.923682
5656	0.923682
5657	0.923682
5658	0.923682
5659	0.923682
5660	0.923682
5661	0.923682
5662	0.923682
5663	0.923682
5664	0.923682
5665	0.923682
5666	0.923682
5667	0.923682
5668	0.923682
5669	0.923682
5670	0.923682
5671	0.923682
5672	0.923682
5673	0.923682
5674	0.923682
5675	0.923682
5676	0.923682
5677	0.923682
5678	0.923682
5679	0.923682
5680	0.923682
5681	0.923682
5682	0.923682
5683	0.923682
5684	0.923682
5685	0.923682
5686	0.923682
5687	0.923682
5688	0.923682
5689	0.923682
5690	0.923682
5691	0.923682
5692	0.923682
5693	0.923682
5694	0.923682
5695	0.923682
5696	0.923682
5697	0.923682
5698	0.923682
5699	0.923682
5700	0.923682
5701	0.923682
5702	0.923682
5703	0.923682
5704	0.923682
5705	0.923682
5706	0.923682
5707	0.923682
5708	0.923682
5709	0.923682
5710	0.923682
5711	0.923682
5712	0.923682
5713	0.923682
5714	0.923682
5715	0.923682
5716	0.923682
5717	0.923682
5718	0.923682
5719	0.923682
5720	0.923682
5721	0.923682
5722	0.923682
5723	0.923682
5724	0.923682
5725	0.923682
5726	0.923682
5727	0.923682
5728	0.923682
5729	0.923682
5730	0.923682
5731	0.923682
5732	0.923682
5733	0.923682
5734	0.923682
5735	0.923682
5736	0.923682
5737	0.923682
5738	0.923682
5739	0.923682
5740	0.923682
5741	0.923682
5742	0.923682
5743	0.923682
5744	0.923682
5745	0.923682
5746	0.923682
5747	0.923682
5748	0.923682
5749	0.923682
5750	0.923682
5751	0.923682
5752	0.923682
5753	0.923682
5754	0.923682
5755	0.923682
5756	0.923682
5757	0.923682
5758	0.923682
5759	0.923682
5760	0.923682
5761	0.923682
5762	0.923682
5763	0.923682
5764	0.923682
5765	0.923682
5766	0.923682
5767	0.923682
5768	0.923682
5769	0.923682
5770	0.923682
5771	0.923682
5772	0.923682
5773	0.923682
5774	0.923682
5775	0.923682
5776	0.923682
5777	0.923682
5778	0.923682
5779	0.923682
5780	0.923682
5781	0.923682
5782	0.923682
5783	0.923682
5784	0.923682
5785	0.923682
5786	0.923682
5787	0.923682
5788	0.923682
5789	0.923682
5790	0.923682
5791	0.923682
5792	0.923682
5793	0.923682
5794	0.923682
5795	0.923682
5796	0.923682
5797	0.923682
5798	0.923682
5799	0.923682
5800	0.923682
5801	0.923682
5802	0.923682
5803	0.923682
5804	0.923682
5805	0.923682
5806	0.923682
5807	0.923682
5808	0.923682
5809	0.923682
5810	0.923682
5811	0.923682
5812	0.923682
5813	0.923682
5814	0.923682
5815	0.923682
5816	0.923682
5817	0.923682
5818	0.923682
5819	0.923682
5820	0.923682
5821	0.923682
5822	0.923682
5823	0.923682
5824	0.923682
5825	0.923682
5826	0.923682
5827	0.923682
5828	0.923682
5829	0.923682
5830	0.923682
5831	0.923682
5832	0.923682
5833	0.923682
5834	0.923682
5835	0.923682
5836	0.923682
5837	0.923682
5838	0.923682
5839	0.923682
5840	0.923682
5841	0.923682
5842	0.923682
5843	0.923682
5844	0.923682
5845	0.923682
5846	0.923682
5847	0.923682
5848	0.923682
5849	0.923682
5850	0.923682
5851	0.923682
5852	0.923682
5853	0.923682
5854	0.923682
5855	0.923682
5856	0.923682
5857	0.923682
5858	0.923682
5859	0.923682
5860	0.923682
5861	0.923682
5862	0.923682
5863	0.923682
5864	0.923682
5865	0.923682
5866	0.923682
5867	0.923682
5868	0.923682
5869	0.923682
5870	0.923682
5871	0.923682
5872	0.923682
5873	0.923682
5874	0.923682
5875	0.923682
5876	0.923682
5877	0.923682
5878	0.923682
5879	0.923682
5880	0.923682
5881	0.923682
5882	0.923682
5883	0.923682
5884	0.923682
5885	0.923682
5886	0.923682
5887	0.923682
5888	0.923682
5889	0.923682
5890	0.923682
5891	0.923682
5892	0.923682
5893	0.923682
5894	0.923682
5895	0.923682
5896	0.923682
5897	0.923682
5898	0.923682
5899	0.923682
5900	0.923682
5901	0.923682
5902	0.923682
5903	0.923682
5904	0.923682
5905	0.923682
5906	0.923682
5907	0.923682
5908	0.923682
5909	0.923682
5910	0.923682
5911	0.923682
5912	0.923682
5913	0.923682
5914	0.923682
5915	0.923682
5916	0.923682
5917	0.923682
5918	0.923682
5919	0.923682
5920	0.923682
5921	0.923682
5922	0.923682
5923	0.923682
5924	0.923682
5925	0.923682
5926	0.923682
5927	0.923682
5928	0.923682
5929	0.923682
5930	0.923682
5931	0.923682
5932	0.923682
5933	0.923682
5934	0.923682
5935	0.923682
5936	0.923682
5937	0.923682
5938	0.923682
5939	0.923682
5940	0.923682
5941	0.923682
5942	0.923682
5943	0.923682
5944	0.923682
5945	0.923682
5946	0.923682
5947	0.923682
5948	0.923682
5949	0.923682
5950	0.923682
5951	0.923682
5952	0.923682
5953	0.923682
5954	0.923682
5955	0.923682
5956	0.923682
5957	0.923682
5958	0.923682
5959	0.923682
5960	0.923682
5961	0.923682
5962	0.923682
5963	0.923682
5964	0.923682
5965	0.923682
5966	0.923682
5967	0.923682
5968	0.923682
5969	0.923682
5970	0.923682
5971	0.923682
5972	0.923682
5973	0.923682
5974	0.923682
5975	0.923682
5976	0.923682
5977	0.923682
5978	0.923682
5979	0.923682
5980	0.923682
5981	0.923682
5982	0.923682
5983	0.923682
5984	0.923682
5985	0.923682
5986	0.923682
5987	0.923682
5988	0.923682
5989	0.923682
5990	0.923682
5991	0.923682
5992	0.923682
5993	0.923682
5994	0.923682
5995	0.923682
5996	0.923682
5997	0.923682
5998	0.923682
5999	0.923682
6000	0.923682
6001	0.923682
6002	0.923682
6003	0.923682
6004	0.923682
6005	0.923682
6006	0.923682
6007	0.923682
6008	0.923682
6009	0.923682
6010	0.923682
6011	0.923682
6012	0.923682
6013	0.923682
6014	0.923682
6015	0.923682
6016	0.923682
6017	0.923682
6018	0.923682
6019	0.923682
6020	0.923682
6021	0.923682
6022	0.923682
6023	0.923682
6024	0.923682
6025	0.923682
6026	0.923682
6027	0.923682
6028	0.923682
6029	0.923682
6030	0.923682
6031	0.923682
6032	0.923682
6033	0.923682
6034	0.923682
6035	0.923682
6036	0.923682
6037	0.923682
6038	0.923682
6039	0.923682
6040	0.923682
6041	0.923682
6042	0.923682
6043	0.923682
6044	0.923682
6045	0.923682
6046	0.923682
6047	0.923682
6048	0.923682
6049	0.923682
6050	0.923682
6051	0.923682
6052	0.923682
6053	0.923682
6054	0.923682
6055	0.923682
6056	0.923682
6057	0.923682
6058	0.923682
6059	0.923682
6060	0.923682
6061	0.923682
6062	0.923682
6063	0.923682
6064	0.923682
6065	0.923682
6066	0.923682
6067	0.923682
6068	0.923682
6069	0.923682
6070	0.923682
6071	0.923682
6072	0.923682
6073	0.923682
6074	0.923682
6075	0.923682
6076	0.923682
6077	0.923682
6078	0.923682
6079	0.923682
6080	0.923682
6081	0.923682
6082	0.923682
6083	0.923682
6084	0.923682
6085	0.923682
6086	0.923682
6087	0.923682
6088	0.923682
6089	0.923682
6090	0.923682
6091	0.923682
6092	0.923682
6093	0.923682
6094	0.923682
6095	0.923682
6096	0.923682
6097	0.923682
6098	0.923682
6099	0.923682
6100	0.923682
6101	0.923682
6102	0.923682
6103	0.923682
6104	0.923682
6105	0.923682
6106	0.923682
6107	0.923682
6108	0.923682
6109	0.923682
6110	0.923682
6111	0.923682
6112	0.923682
6113	0.923682
6114	0.923682
6115	0.923682
6116	0.923682
6117	0.923682
6118	0.923682
6119	0.923682
6120	0.923682
6121	0.923682
6122	0.923682
6123	0.923682
6124	0.923682
6125	0.923682
6126	0.923682
6127	0.923682
6128	0.923682
6129	0.923682
6130	0.923682
6131	0.923682
6132	0.923682
6133	0.923682
6134	0.923682
6135	0.923682
6136	0.923682
6137	0.923682
6138	0.923682
6139	0.923682
6140	0.923682
6141	0.923682
6142	0.923682
6143	0.923682
6144	0.923682
6145	0.923682
6146	0.923682
6147	0.923682
6148	0.923682
6149	0.923682
6150	0.923682
6151	0.923682
6152	0.923682
6153	0.923682
6154	0.923682
6155	0.923682
6156	0.923682
6157	0.923682
6158	0.923682
6159	0.923682
6160	0.923682
6161	0.923682
6162	0.923682
6163	0.923682
6164	0.923682
6165	0.923682
6166	0.923682
6167	0.923682
6168	0.923682
6169	0.923682
6170	0.923682
6171	0.923682
6172	0.923682
6173	0.923682
6174	0.923682
6175	0.923682
6176	0.923682
6177	0.923682
6178	0.923682
6179	0.923682
6180	0.923682
6181	0.923682
6182	0.923682
6183	0.923682
6184	0.923682
6185	0.923682
6186	0.923682
6187	0.923682
6188	0.923682
6189	0.923682
6190	0.923682
6191	0.923682
6192	0.923682
6193	0.923682
6194	0.923682
6195	0.923682
6196	0.923682
6197	0.923682
6198	0.923682
6199	0.923682
6200	0.923682
6201	0.923682
6202	0.923682
6203	0.923682
6204	0.923682
6205	0.923682
6206	0.923682
6207	0.923682
6208	0.923682
6209	0.923682
6210	0.923682
6211	0.923682
6212	0.923682
6213	0.923682
6214	0.923682
6215	0.923682
6216	0.923682
6217	0.923682
6218	0.923682
6219	0.923682
6220	0.923682
6221	0.923682
6222	0.923682
6223	0.923682
6224	0.923682
6225	0.923682
6226	0.923682
6227	0.923682
6228	0.923682
6229	0.923682
6230	0.923682
6231	0.923682
6232	0.923682
6233	0.923682
6234	0.923682
6235	0.923682
6236	0.923682
6237	0.923682
6238	0.923682
6239	0.923682
6240	0.923682
6241	0.923682
6242	0.923682
6243	0.923682
6244	0.923682
6245	0.923682
6246	0.923682
6247	0.923682
6248	0.923682
6249	0.923682
6250	0.923682
6251	0.923682
6252	0.923682
6253	0.923682
6254	0.923682
6255	0.923682
6256	0.923682
6257	0.923682
6258	0.923682
6259	0.923682
6260	0.923682
6261	0.923682
6262	0.923682
6263	0.923682
6264	0.923682
6265	0.923682
6266	0.923682
6267	0.923682
6268	0.923682
6269	0.923682
6270	0.923682
6271	0.923682
6272	0.923682
6273	0.923682
6274	0.923682
6275	0.923682
6276	0.923682
6277	0.923682
6278	0.923682
6279	0.923682
6280	0.923682
6281	0.923682
6282	0.923682
6283	0.923682
6284	0.923682
6285	0.923682
6286	0.923682
6287	0.923682
6288	0.923682
6289	0.923682
6290	0.923682
6291	0.923682
6292	0.923682
6293	0.923682
6294	0.923682
6295	0.923682
6296	0.923682
6297	0.923682
6298	0.923682
6299	0.923682
6300	0.923682
6301	0.923682
6302	0.923682
6303	0.923682
6304	0.923682
6305	0.923682
6306	0.923682
6307	0.923682
6308	0.923682
6309	0.923682
6310	0.923682
6311	0.923682
6312	0.923682
6313	0.923682
6314	0.923682
6315	0.923682
6316	0.923682
6317	0.923682
6318	0.923682
6319	0.923682
6320	0.923682
6321	0.923682
6322	0.923682
6323	0.923682
6324	0.923682
6325	0.923682
6326	0.923682
6327	0.923682
6328	0.923682
6329	0.923682
6330	0.923682
6331	0.923682
6332	0.923682
6333	0.923682
6334	0.923682
6335	0.923682
6336	0.923682
6337	0.923682
6338	0.923682
6339	0.923682
6340	0.923682
6341	0.923682
6342	0.923682
6343	0.923682
6344	0.923682
6345	0.923682
6346	0.923682
6347	0.923682
6348	0.923682
6349	0.923682
6350	0.923682
6351	0.923682
6352	0.923682
6353	0.923682
6354	0.923682
6355	0.923682
6356	0.923682
6357	0.923682
6358	0.923682
6359	0.923682
6360	0.923682
6361	0.923682
6362	0.923682
6363	0.923682
6364	0.923682
6365	0.923682
6366	0.923682
6367	0.923682
6368	0.923682
6369	0.923682
6370	0.923682
6371	0.923682
6372	0.923682
6373	0.923682
6374	0.923682
6375	0.923682
6376	0.923682
6377	0.923682
6378	0.923682
6379	0.923682
6380	0.923682
6381	0.923682
6382	0.923682
6383	0.923682
6384	0.923682
6385	0.923682
6386	0.923682
6387	0.923682
6388	0.923682
6389	0.923682
6390	0.923682
6391	0.923682
6392	0.923682
6393	0.923682
6394	0.923682
6395	0.923682
6396	0.923682
6397	0.923682
6398	0.923682
6399	0.923682
6400	0.923682
6401	0.923682
6402	0.923682
6403	0.923682
6404	0.923682
6405	0.923682
6406	0.923682
6407	0.923682
6408	0.923682
6409	0.923682
6410	0.923682
6411	0.923682
6412	0.923682
6413	0.923682
6414	0.923682
6415	0.923682
6416	0.923682
6417	0.923682
6418	0.923682
6419	0.923682
6420	0.923682
6421	0.923682
6422	0.923682
6423	0.923682
6424	0.923682
6425	0.923682
6426	0.923682
6427	0.923682
6428	0.923682
6429	0.923682
6430	0.923682
6431	0.923682
6432	0.923682
6433	0.923682
6434	0.923682
6435	0.923682
6436	0.923682
6437	0.923682
6438	0.923682
6439	0.923682
6440	0.923682
6441	0.923682
6442	0.923682
6443	0.923682
6444	0.923682
6445	0.923682
6446	0.923682
6447	0.923682
6448	0.923682
6449	0.923682
6450	0.923682
6451	0.923682
6452	0.923682
6453	0.923682
6454	0.923682
6455	0.923682
6456	0.923682
6457	0.923682
6458	0.923682
6459	0.923682
6460	0.923682
6461	0.923682
6462	0.923682
6463	0.923682
6464	0.923682
6465	0.923682
6466	0.923682
6467	0.923682
6468	0.923682
6469	0.923682
6470	0.923682
6471	0.923682
6472	0.923682
6473	0.923682
6474	0.923682
6475	0.923682
6476	0.923682
6477	0.923682
6478	0.923682
6479	0.923682
6480	0.923682
6481	0.923682
6482	0.923682
6483	0.923682
6484	0.923682
6485	0.923682
6486	0.923682
6487	0.923682
6488	0.923682
6489	0.923682
6490	0.923682
6491	0.923682
6492	0.923682
6493	0.923682
6494	0.923682
6495	0.923682
6496	0.923682
6497	0.923682
6498	0.923682
6499	0.923682
6500	0.923682
6501	0.923682
6502	0.923682
6503	0.923682
6504	0.923682
6505	0.923682
6506	0.923682
6507	0.923682
6508	0.923682
6509	0.923682
6510	0.923682
6511	0.923682
6512	0.923682
6513	0.923682
6514	0.923682
6515	0.923682
6516	0.923682
6517	0.923682
6518	0.923682
6519	0.923682
6520	0.923682
6521	0.923682
6522	0.923682
6523	0.923682
6524	0.923682
6525	0.923682
6526	0.923682
6527	0.923682
6528	0.923682
6529	0.923682
6530	0.923682
6531	0.923682
6532	0.923682
6533	0.923682
6534	0.923682
6535	0.923682
6536	0.923682
6537	0.923682
6538	0.923682
6539	0.923682
6540	0.923682
6541	0.923682
6542	0.923682
6543	0.923682
6544	0.923682
6545	0.923682
6546	0.923682
6547	0.923682
6548	0.923682
6549	0.923682
6550	0.923682
6551	0.923682
6552	0.923682
6553	0.923682
6554	0.923682
6555	0.923682
6556	0.923682
6557	0.923682
6558	0.923682
6559	0.923682
6560	0.923682
6561	0.923682
6562	0.923682
6563	0.923682
6564	0.923682
6565	0.923682
6566	0.923682
6567	0.923682
6568	0.923682
6569	0.923682
6570	0.923682
6571	0.923682
6572	0.923682
6573	0.923682
6574	0.923682
6575	0.923682
6576	0.923682
6577	0.923682
6578	0.923682
6579	0.923682
6580	0.923682
6581	0.923682
6582	0.923682
6583	0.923682
6584	0.923682
6585	0.923682
6586	0.923682
6587	0.923682
6588	0.923682
6589	0.923682
6590	0.923682
6591	0.923682
6592	0.923682
6593	0.923682
6594	0.923682
6595	0.923682
6596	0.923682
6597	0.923682
6598	0.923682
6599	0.923682
6600	0.923682
6601	0.923682
6602	0.923682
6603	0.923682
6604	0.923682
6605	0.923682
6606	0.923682
6607	0.923682
6608	0.923682
6609	0.923682
6610	0.923682
6611	0.923682
6612	0.923682
6613	0.923682
6614	0.923682
6615	0.923682
6616	0.923682
6617	0.923682
6618	0.923682
6619	0.923682
6620	0.923682
6621	0.923682
6622	0.923682
6623	0.923682
6624	0.923682
6625	0.923682
6626	0.923682
6627	0.923682
6628	0.923682
6629	0.923682
6630	0.923682
6631	0.923682
6632	0.923682
6633	0.923682
6634	0.923682
6635	0.923682
6636	0.923682
6637	0.923682
6638	0.923682
6639	0.923682
6640	0.923682
6641	0.923682
6642	0.923682
6643	0.923682
6644	0.923682
6645	0.923682
6646	0.923682
6647	0.923682
6648	0.923682
6649	0.923682
6650	0.923682
6651	0.923682
6652	0.923682
6653	0.923682
6654	0.923682
6655	0.923682
6656	0.923682
6657	0.923682
6658	0.923682
6659	0.923682
6660	0.923682
6661	0.923682
6662	0.923682
6663	0.923682
6664	0.923682
6665	0.923682
6666	0.923682
6667	0.923682
6668	0.923682
6669	0.923682
6670	0.923682
6671	0.923682
6672	0.923682
6673	0.923682
6674	0.923682
6675	0.923682
6676	0.923682
6677	0.923682
6678	0.923682
6679	0.923682
6680	0.923682
6681	0.923682
6682	0.923682
6683	0.923682
6684	0.923682
6685	0.923682
6686	0.923682
6687	0.923682
6688	0.923682
6689	0.923682
6690	0.923682
6691	0.923682
6692	0.923682
6693	0.923682
6694	0.923682
6695	0.923682
6696	0.923682
6697	0.923682
6698	0.923682
6699	0.923682
6700	0.923682
6701	0.923682
6702	0.923682
6703	0.923682
6704	0.923682
6705	0.923682
6706	0.923682
6707	0.923682
6708	0.923682
6709	0.923682
6710	0.923682
6711	0.923682
6712	0.923682
6713	0.923682
6714	0.923682
6715	0.923682
6716	0.923682
6717	0.923682
6718	0.923682
6719	0.923682
6720	0.923682
6721	0.923682
6722	0.923682
6723	0.923682
6724	0.923682
6725	0.923682
6726	0.923682
6727	0.923682
6728	0.923682
6729	0.923682
6730	0.923682
6731	0.923682
6732	0.923682
6733	0.923682
6734	0.923682
6735	0.923682
6736	0.923682
6737	0.923682
6738	0.923682
6739	0.923682
6740	0.923682
6741	0.923682
6742	0.923682
6743	0.923682
6744	0.923682
6745	0.923682
6746	0.923682
6747	0.923682
6748	0.923682
6749	0.923682
6750	0.923682
6751	0.923682
6752	0.923682
6753	0.923682
6754	0.923682
6755	0.923682
6756	0.923682
6757	0.923682
6758	0.923682
6759	0.923682
6760	0.923682
6761	0.923682
6762	0.923682
6763	0.923682
6764	0.923682
6765	0.923682
6766	0.923682
6767	0.923682
6768	0.923682
6769	0.923682
6770	0.923682
6771	0.923682
6772	0.923682
6773	0.923682
6774	0.923682
6775	0.923682
6776	0.923682
6777	0.923682
6778	0.923682
6779	0.923682
6780	0.923682
6781	0.923682
6782	0.923682
6783	0.923682
6784	0.923682
6785	0.923682
6786	0.923682
6787	0.923682
6788	0.923682
6789	0.923682
6790	0.923682
6791	0.923682
6792	0.923682
6793	0.923682
6794	0.923682
6795	0.923682
6796	0.923682
6797	0.923682
6798	0.923682
6799	0.923682
6800	0.923682
6801	0.923682
6802	0.923682
6803	0.923682
6804	0.923682
6805	0.923682
6806	0.923682
6807	0.923682
6808	0.923682
6809	0.923682
6810	0.923682
6811	0.923682
6812	0.923682
6813	0.923682
6814	0.923682
6815	0.923682
6816	0.923682
6817	0.923682
6818	0.923682
6819	0.923682
6820	0.923682
6821	0.923682
6822	0.923682
6823	0.923682
6824	0.923682
6825	0.923682
6826	0.923682
6827	0.923682
6828	0.923682
6829	0.923682
6830	0.923682
6831	0.923682
6832	0.923682
6833	0.923682
6834	0.923682
6835	0.923682
6836	0.923682
6837	0.923682
6838	0.923682
6839	0.923682
6840	0.923682
6841	0.923682
6842	0.923682
6843	0.923682
6844	0.923682
6845	0.923682
6846	0.923682
6847	0.923682
6848	0.923682
6849	0.923682
6850	0.923682
6851	0.923682
6852	0.923682
6853	0.923682
6854	0.923682
6855	0.923682
6856	0.923682
6857	0.923682
6858	0.923682
6859	0.923682
6860	0.923682
6861	0.923682
6862	0.923682
6863	0.923682
6864	0.923682
6865	0.923682
6866	0.923682
6867	0.923682
6868	0.923682
6869	0.923682
6870	0.923682
6871	0.923682
6872	0.923682
6873	0.923682
6874	0.923682
6875	0.923682
6876	0.923682
6877	0.923682
6878	0.923682
6879	0.923682
6880	0.923682
6881	0.923682
6882	0.923682
6883	0.923682
6884	0.923682
6885	0.923682
6886	0.923682
6887	0.923682
6888	0.923682
6889	0.923682
6890	0.923682
6891	0.923682
6892	0.923682
6893	0.923682
6894	0.923682
6895	0.923682
6896	0.923682
6897	0.923682
6898	0.923682
6899	0.923682
6900	0.923682
6901	0.923682
6902	0.923682
6903	0.923682
6904	0.923682
6905	0.923682
6906	0.923682
6907	0.923682
6908	0.923682
6909	0.923682
6910	0.923682
6911	0.923682
6912	0.923682
6913	0.923682
6914	0.923682
6915	0.923682
6916	0.923682
6917	0.923682
6918	0.923682
6919	0.923682
6920	0.923682
6921	0.923682
6922	0.923682
6923	0.923682
6924	0.923682
6925	0.923682
6926	0.923682
6927	0.923682
6928	0.923682
6929	0.923682
6930	0.923682
6931	0.923682
6932	0.923682
6933	0.923682
6934	0.923682
6935	0.923682
6936	0.923682
6937	0.923682
6938	0.923682
6939	0.923682
6940	0.923682
6941	0.923682
6942	0.923682
6943	0.923682
6944	0.923682
6945	0.923682
6946	0.923682
6947	0.923682
6948	0.923682
6949	0.923682
6950	0.923682
6951	0.923682
6952	0.923682
6953	0.923682
6954	0.923682
6955	0.923682
6956	0.923682
6957	0.923682
6958	0.923682
6959	0.923682
6960	0.923682
6961	0.923682
6962	0.923682
6963	0.923682
6964	0.923682
6965	0.923682
6966	0.923682
6967	0.923682
6968	0.923682
6969	0.923682
6970	0.923682
6971	0.923682
6972	0.923682
6973	0.923682
6974	0.923682
6975	0.923682
6976	0.923682
6977	0.923682
6978	0.923682
6979	0.923682
6980	0.923682
6981	0.923682
6982	0.923682
6983	0.923682
6984	0.923682
6985	0.923682
6986	0.923682
6987	0.923682
6988	0.923682
6989	0.923682
6990	0.923682
6991	0.923682
6992	0.923682
6993	0.923682
6994	0.923682
6995	0.923682
6996	0.923682
6997	0.923682
6998	0.923682
6999	0.923682
7000	0.923682
7001	0.923682
7002	0.923682
7003	0.923682
7004	0.923682
7005	0.923682
7006	0.923682
7007	0.923682
7008	0.923682
7009	0.923682
7010	0.923682
7011	0.923682
7012	0.923682
7013	0.923682
7014	0.923682
7015	0.923682
7016	0.923682
7017	0.923682
7018	0.923682
7019	0.923682
7020	0.923682
7021	0.923682
7022	0.923682
7023	0.923682
7024	0.923682
7025	0.923682
7026	0.923682
7027	0.923682
7028	0.923682
7029	0.923682
7030	0.923682
7031	0.923682
7032	0.923682
7033	0.923682
7034	0.923682
7035	0.923682
7036	0.923682
7037	0.923682
7038	0.923682
7039	0.923682
7040	0.923682
7041	0.923682
7042	0.923682
7043	0.923682
7044	0.923682
7045	0.923682
7046	0.923682
7047	0.923682
7048	0.923682
7049	0.923682
7050	0.923682
7051	0.923682
7052	0.923682
7053	0.923682
7054	0.923682
7055	0.923682
7056	0.923682
7057	0.923682
7058	0.923682
7059	0.923682
7060	0.923682
7061	0.923682
7062	0.923682
7063	0.923682
7064	0.923682
7065	0.923682
7066	0.923682
7067	0.923682
7068	0.923682
7069	0.923682
7070	0.923682
7071	0.923682
7072	0.923682
7073	0.923682
7074	0.923682
7075	0.923682
7076	0.923682
7077	0.923682
7078	0.923682
7079	0.923682
7080	0.923682
7081	0.923682
7082	0.923682
7083	0.923682
7084	0.923682
7085	0.923682
7086	0.923682
7087	0.923682
7088	0.923682
7089	0.923682
7090	0.923682
7091	0.923682
7092	0.923682
7093	0.923682
7094	0.923682
7095	0.923682
7096	0.923682
7097	0.923682
7098	0.923682
7099	0.923682
7100	0.923682
7101	0.923682
7102	0.923682
7103	0.923682
7104	0.923682
7105	0.923682
7106	0.923682
7107	0.923682
7108	0.923682
7109	0.923682
7110	0.923682
7111	0.923682
7112	0.923682
7113	0.923682
7114	0.923682
7115	0.923682
7116	0.923682
7117	0.923682
7118	0.923682
7119	0.923682
7120	0.923682
7121	0.923682
7122	0.923682
7123	0.923682
7124	0.923682
