5377	0.92212
5378	0.92212
5379	0.92212
5380	0.92212
5381	0.92212
5382	0.92212
5383	0.92212
5384	0.92212
5385	0.92212
5386	0.92212
5387	0.92212
5388	0.92212
5389	0.92212
5390	0.92212
5391	0.92212
5392	0.92212
5393	0.92212
5394	0.92212
5395	0.92212
5396	0.92212
5397	0.92212
5398	0.92212
5399	0.92212
5400	0.92212
5401	0.92212
5402	0.92212
5403	0.92212
5404	0.92212
5405	0.92212
5406	0.92212
5407	0.92212
5408	0.92212
5409	0.92212
5410	0.92212
5411	0.92212
5412	0.92212
5413	0.92212
5414	0.92212
5415	0.92212
5416	0.92212
5417	0.92212
5418	0.92212
5419	0.92212
5420	0.92212
5421	0.92212
5422	0.92212
5423	0.92212
5424	0.92212
5425	0.92212
5426	0.92212
5427	0.92212
5428	0.92212
5429	0.92212
5430	0.92212
5431	0.92212
5432	0.92212
5433	0.92212
5434	0.92212
5435	0.92212
5436	0.92212
5437	0.92212
5438	0.92212
5439	0.92212
5440	0.92212
5441	0.92212
5442	0.92212
5443	0.92212
5444	0.92212
5445	0.92212
5446	0.92212
5447	0.92212
5448	0.92212
5449	0.92212
5450	0.92212
5451	0.92212
5452	0.92212
5453	0.92212
5454	0.92212
5455	0.92212
5456	0.92212
5457	0.92212
5458	0.92212
5459	0.92212
5460	0.92212
5461	0.92212
5462	0.92212
5463	0.92212
5464	0.92212
5465	0.92212
5466	0.92212
5467	0.92212
5468	0.92212
5469	0.92212
5470	0.92212
5471	0.92212
5472	0.92212
5473	0.92212
5474	0.92212
5475	0.92212
5476	0.92212
5477	0.92212
5478	0.92212
5479	0.92212
5480	0.92212
5481	0.92212
5482	0.92212
5483	0.92212
5484	0.92212
5485	0.92212
5486	0.92212
5487	0.92212
5488	0.92212
5489	0.92212
5490	0.92212
5491	0.92212
5492	0.92212
5493	0.92212
5494	0.92212
5495	0.92212
5496	0.92212
5497	0.92212
5498	0.92212
5499	0.92212
5500	0.92212
5501	0.92212
5502	0.92212
5503	0.92212
5504	0.92212
5505	0.92212
5506	0.92212
5507	0.92212
5508	0.92212
5509	0.92212
5510	0.92212
5511	0.92212
5512	0.92212
5513	0.92212
5514	0.92212
5515	0.92212
5516	0.92212
5517	0.92212
5518	0.92212
5519	0.92212
5520	0.92212
5521	0.92212
5522	0.92212
5523	0.92212
5524	0.92212
5525	0.92212
5526	0.92212
5527	0.92212
5528	0.92212
5529	0.92212
5530	0.92212
5531	0.92212
5532	0.92212
5533	0.92212
5534	0.92212
5535	0.92212
5536	0.92212
5537	0.92212
5538	0.92212
5539	0.92212
5540	0.92212
5541	0.92212
5542	0.92212
5543	0.92212
5544	0.92212
5545	0.92212
5546	0.92212
5547	0.92212
5548	0.92212
5549	0.92212
5550	0.92212
5551	0.92212
5552	0.92212
5553	0.92212
5554	0.92212
5555	0.92212
5556	0.92212
5557	0.92212
5558	0.92212
5559	0.92212
5560	0.92212
5561	0.92212
5562	0.92212
5563	0.92212
5564	0.92212
5565	0.92212
5566	0.92212
5567	0.92212
5568	0.92212
5569	0.92212
5570	0.92212
5571	0.92212
5572	0.92212
5573	0.92212
5574	0.92212
5575	0.92212
5576	0.92212
5577	0.92212
5578	0.92212
5579	0.92212
5580	0.92212
5581	0.92212
5582	0.92212
5583	0.92212
5584	0.92212
5585	0.92212
5586	0.92212
5587	0.92212
5588	0.92212
5589	0.92212
5590	0.92212
5591	0.92212
5592	0.92212
5593	0.92212
5594	0.92212
5595	0.92212
5596	0.92212
5597	0.92212
5598	0.92212
5599	0.92212
5600	0.92212
5601	0.92212
5602	0.92212
5603	0.92212
5604	0.92212
5605	0.92212
5606	0.92212
5607	0.92212
5608	0.92212
5609	0.92212
5610	0.92212
5611	0.92212
5612	0.92212
5613	0.92212
5614	0.92212
5615	0.92212
5616	0.92212
5617	0.92212
5618	0.92212
5619	0.92212
5620	0.92212
5621	0.92212
5622	0.92212
5623	0.92212
5624	0.92212
5625	0.92212
5626	0.92212
5627	0.92212
5628	0.92212
5629	0.92212
5630	0.92212
5631	0.92212
5632	0.92212
5633	0.92212
5634	0.92212
5635	0.92212
5636	0.92212
5637	0.92212
5638	0.92212
5639	0.92212
5640	0.92212
5641	0.92212
5642	0.92212
5643	0.92212
5644	0.92212
5645	0.92212
5646	0.92212
5647	0.92212
5648	0.92212
5649	0.92212
5650	0.92212
5651	0.92212
5652	0.92212
5653	0.92212
5654	0.92212
5655	0.92212
5656	0.92212
5657	0.92212
5658	0.92212
5659	0.92212
5660	0.92212
5661	0.92212
5662	0.92212
5663	0.92212
5664	0.92212
5665	0.92212
5666	0.92212
5667	0.92212
5668	0.92212
5669	0.92212
5670	0.92212
5671	0.92212
5672	0.92212
5673	0.92212
5674	0.92212
5675	0.92212
5676	0.92212
5677	0.92212
5678	0.92212
5679	0.92212
5680	0.92212
5681	0.92212
5682	0.92212
5683	0.92212
5684	0.92212
5685	0.92212
5686	0.92212
5687	0.92212
5688	0.92212
5689	0.92212
5690	0.92212
5691	0.92212
5692	0.92212
5693	0.92212
5694	0.92212
5695	0.92212
5696	0.92212
5697	0.92212
5698	0.92212
5699	0.92212
5700	0.92212
5701	0.92212
5702	0.92212
5703	0.92212
5704	0.92212
5705	0.92212
5706	0.92212
5707	0.92212
5708	0.92212
5709	0.92212
5710	0.92212
5711	0.92212
5712	0.92212
5713	0.92212
5714	0.92212
5715	0.92212
5716	0.92212
5717	0.92212
5718	0.92212
5719	0.92212
5720	0.92212
5721	0.92212
5722	0.92212
5723	0.92212
5724	0.92212
5725	0.92212
5726	0.92212
5727	0.92212
5728	0.92212
5729	0.92212
5730	0.92212
5731	0.92212
5732	0.92212
5733	0.92212
5734	0.92212
5735	0.92212
5736	0.92212
5737	0.92212
5738	0.92212
5739	0.92212
5740	0.92212
5741	0.92212
5742	0.92212
5743	0.92212
5744	0.92212
5745	0.92212
5746	0.92212
5747	0.92212
5748	0.92212
5749	0.92212
5750	0.92212
5751	0.92212
5752	0.92212
5753	0.92212
5754	0.92212
5755	0.92212
5756	0.92212
5757	0.92212
5758	0.92212
5759	0.92212
5760	0.92212
5761	0.92212
5762	0.92212
5763	0.92212
5764	0.92212
5765	0.92212
5766	0.92212
5767	0.92212
5768	0.92212
5769	0.92212
5770	0.92212
5771	0.92212
5772	0.92212
5773	0.92212
5774	0.92212
5775	0.92212
5776	0.92212
5777	0.92212
5778	0.92212
5779	0.92212
5780	0.92212
5781	0.92212
5782	0.92212
5783	0.92212
5784	0.92212
5785	0.92212
5786	0.92212
5787	0.92212
5788	0.92212
5789	0.92212
5790	0.92212
5791	0.92212
5792	0.92212
5793	0.92212
5794	0.92212
5795	0.92212
5796	0.92212
5797	0.92212
5798	0.92212
5799	0.92212
5800	0.92212
5801	0.92212
5802	0.92212
5803	0.92212
5804	0.92212
5805	0.92212
5806	0.92212
5807	0.92212
5808	0.92212
5809	0.92212
5810	0.92212
5811	0.92212
5812	0.92212
5813	0.92212
5814	0.92212
5815	0.92212
5816	0.92212
5817	0.92212
5818	0.92212
5819	0.92212
5820	0.92212
5821	0.92212
5822	0.92212
5823	0.92212
5824	0.92212
5825	0.92212
5826	0.92212
5827	0.92212
5828	0.92212
5829	0.92212
5830	0.92212
5831	0.92212
5832	0.92212
5833	0.92212
5834	0.92212
5835	0.92212
5836	0.92212
5837	0.92212
5838	0.92212
5839	0.92212
5840	0.92212
5841	0.92212
5842	0.92212
5843	0.92212
5844	0.92212
5845	0.92212
5846	0.92212
5847	0.92212
5848	0.92212
5849	0.92212
5850	0.92212
5851	0.92212
5852	0.92212
5853	0.92212
5854	0.92212
5855	0.92212
5856	0.92212
5857	0.92212
5858	0.92212
5859	0.92212
5860	0.92212
5861	0.92212
5862	0.92212
5863	0.92212
5864	0.92212
5865	0.92212
5866	0.92212
5867	0.92212
5868	0.92212
5869	0.92212
5870	0.92212
5871	0.92212
5872	0.92212
5873	0.92212
5874	0.92212
5875	0.92212
5876	0.92212
5877	0.92212
5878	0.92212
5879	0.92212
5880	0.92212
5881	0.92212
5882	0.92212
5883	0.92212
5884	0.92212
5885	0.92212
5886	0.92212
5887	0.92212
5888	0.92212
5889	0.92212
5890	0.92212
5891	0.92212
5892	0.92212
5893	0.92212
5894	0.92212
5895	0.92212
5896	0.92212
5897	0.92212
5898	0.92212
5899	0.92212
5900	0.92212
5901	0.92212
5902	0.92212
5903	0.92212
5904	0.92212
5905	0.92212
5906	0.92212
5907	0.92212
5908	0.92212
5909	0.92212
5910	0.92212
5911	0.92212
5912	0.92212
5913	0.92212
5914	0.92212
5915	0.92212
5916	0.92212
5917	0.92212
5918	0.92212
5919	0.92212
5920	0.92212
5921	0.92212
5922	0.92212
5923	0.92212
5924	0.92212
5925	0.92212
5926	0.92212
5927	0.92212
5928	0.92212
5929	0.92212
5930	0.92212
5931	0.92212
5932	0.92212
5933	0.92212
5934	0.92212
5935	0.92212
5936	0.92212
5937	0.92212
5938	0.92212
5939	0.92212
5940	0.92212
5941	0.92212
5942	0.92212
5943	0.92212
5944	0.92212
5945	0.92212
5946	0.92212
5947	0.92212
5948	0.92212
5949	0.92212
5950	0.92212
5951	0.92212
5952	0.92212
5953	0.92212
5954	0.92212
5955	0.92212
5956	0.92212
5957	0.92212
5958	0.92212
5959	0.92212
5960	0.92212
5961	0.92212
5962	0.92212
5963	0.92212
5964	0.92212
5965	0.92212
5966	0.92212
5967	0.92212
5968	0.92212
5969	0.92212
5970	0.92212
5971	0.92212
5972	0.92212
5973	0.92212
5974	0.92212
5975	0.92212
5976	0.92212
5977	0.92212
5978	0.92212
5979	0.92212
5980	0.92212
5981	0.92212
5982	0.92212
5983	0.92212
5984	0.92212
5985	0.92212
5986	0.92212
5987	0.92212
5988	0.92212
5989	0.92212
5990	0.92212
5991	0.92212
5992	0.92212
5993	0.92212
5994	0.92212
5995	0.92212
5996	0.92212
5997	0.92212
5998	0.92212
5999	0.92212
6000	0.92212
6001	0.92212
6002	0.92212
6003	0.92212
6004	0.92212
6005	0.92212
6006	0.92212
6007	0.92212
6008	0.92212
6009	0.92212
6010	0.92212
6011	0.92212
6012	0.92212
6013	0.92212
6014	0.92212
6015	0.92212
6016	0.92212
6017	0.92212
6018	0.92212
6019	0.92212
6020	0.92212
6021	0.92212
6022	0.92212
6023	0.92212
6024	0.92212
6025	0.92212
6026	0.92212
6027	0.92212
6028	0.92212
6029	0.92212
6030	0.92212
6031	0.92212
6032	0.92212
6033	0.92212
6034	0.92212
6035	0.92212
6036	0.92212
6037	0.92212
6038	0.92212
6039	0.92212
6040	0.92212
6041	0.92212
6042	0.92212
6043	0.92212
6044	0.92212
6045	0.92212
6046	0.92212
6047	0.92212
6048	0.92212
6049	0.92212
6050	0.92212
6051	0.92212
6052	0.92212
6053	0.92212
6054	0.92212
6055	0.92212
6056	0.92212
6057	0.92212
6058	0.92212
6059	0.92212
6060	0.92212
6061	0.92212
6062	0.92212
6063	0.92212
6064	0.92212
6065	0.92212
6066	0.92212
6067	0.92212
6068	0.92212
6069	0.92212
6070	0.92212
6071	0.92212
6072	0.92212
6073	0.92212
6074	0.92212
6075	0.92212
6076	0.92212
6077	0.92212
6078	0.92212
6079	0.92212
6080	0.92212
6081	0.92212
6082	0.92212
6083	0.92212
6084	0.92212
6085	0.92212
6086	0.92212
6087	0.92212
6088	0.92212
6089	0.92212
6090	0.92212
6091	0.92212
6092	0.92212
6093	0.92212
6094	0.92212
6095	0.92212
6096	0.92212
6097	0.92212
6098	0.92212
6099	0.92212
6100	0.92212
6101	0.92212
6102	0.92212
6103	0.92212
6104	0.92212
6105	0.92212
6106	0.92212
6107	0.92212
6108	0.92212
6109	0.92212
6110	0.92212
6111	0.92212
6112	0.92212
6113	0.92212
6114	0.92212
6115	0.92212
6116	0.92212
6117	0.92212
6118	0.92212
6119	0.92212
6120	0.92212
6121	0.92212
6122	0.92212
6123	0.92212
6124	0.92212
6125	0.92212
6126	0.92212
6127	0.92212
6128	0.92212
6129	0.92212
6130	0.92212
6131	0.92212
6132	0.92212
6133	0.92212
6134	0.92212
6135	0.92212
6136	0.92212
6137	0.92212
6138	0.92212
6139	0.92212
6140	0.92212
6141	0.92212
6142	0.92212
6143	0.92212
6144	0.92212
6145	0.92212
6146	0.92212
6147	0.92212
6148	0.92212
6149	0.92212
6150	0.92212
6151	0.92212
6152	0.92212
6153	0.92212
6154	0.92212
6155	0.92212
6156	0.92212
6157	0.92212
6158	0.92212
6159	0.92212
6160	0.92212
6161	0.92212
6162	0.92212
6163	0.92212
6164	0.92212
6165	0.92212
6166	0.92212
6167	0.92212
6168	0.92212
6169	0.92212
6170	0.92212
6171	0.92212
6172	0.92212
6173	0.92212
6174	0.92212
6175	0.92212
6176	0.92212
6177	0.92212
6178	0.92212
6179	0.92212
6180	0.92212
6181	0.92212
6182	0.92212
6183	0.92212
6184	0.92212
6185	0.92212
6186	0.92212
6187	0.92212
6188	0.92212
6189	0.92212
6190	0.92212
6191	0.92212
6192	0.92212
6193	0.92212
6194	0.92212
6195	0.92212
6196	0.92212
6197	0.92212
6198	0.92212
6199	0.92212
6200	0.92212
6201	0.92212
6202	0.92212
6203	0.92212
6204	0.92212
6205	0.92212
6206	0.92212
6207	0.92212
6208	0.92212
6209	0.92212
6210	0.92212
6211	0.92212
6212	0.92212
6213	0.92212
6214	0.92212
6215	0.92212
6216	0.92212
6217	0.92212
6218	0.92212
6219	0.92212
6220	0.92212
6221	0.92212
6222	0.92212
6223	0.92212
6224	0.92212
6225	0.92212
6226	0.92212
6227	0.92212
6228	0.92212
6229	0.92212
6230	0.92212
6231	0.92212
6232	0.92212
6233	0.92212
6234	0.92212
6235	0.92212
6236	0.92212
6237	0.92212
6238	0.92212
6239	0.92212
6240	0.92212
6241	0.92212
6242	0.92212
6243	0.92212
6244	0.92212
6245	0.92212
6246	0.92212
6247	0.92212
6248	0.92212
6249	0.92212
6250	0.92212
6251	0.92212
6252	0.92212
6253	0.92212
6254	0.92212
6255	0.92212
6256	0.92212
6257	0.92212
6258	0.92212
6259	0.92212
6260	0.92212
6261	0.92212
6262	0.92212
6263	0.92212
6264	0.92212
6265	0.92212
6266	0.92212
6267	0.92212
6268	0.92212
6269	0.92212
6270	0.92212
6271	0.92212
6272	0.92212
6273	0.92212
6274	0.92212
6275	0.92212
6276	0.92212
6277	0.92212
6278	0.92212
6279	0.92212
6280	0.92212
6281	0.92212
6282	0.92212
6283	0.92212
6284	0.92212
6285	0.92212
6286	0.92212
6287	0.92212
6288	0.92212
6289	0.92212
6290	0.92212
6291	0.92212
6292	0.92212
6293	0.92212
6294	0.92212
6295	0.92212
6296	0.92212
6297	0.92212
6298	0.92212
6299	0.92212
6300	0.92212
6301	0.92212
6302	0.92212
6303	0.92212
6304	0.92212
6305	0.92212
6306	0.92212
6307	0.92212
6308	0.92212
6309	0.92212
6310	0.92212
6311	0.92212
6312	0.92212
6313	0.92212
6314	0.92212
6315	0.92212
6316	0.92212
6317	0.92212
6318	0.92212
6319	0.92212
6320	0.92212
6321	0.92212
6322	0.92212
6323	0.92212
6324	0.92212
6325	0.92212
6326	0.92212
6327	0.92212
6328	0.92212
6329	0.92212
6330	0.92212
6331	0.92212
6332	0.92212
6333	0.92212
6334	0.92212
6335	0.92212
6336	0.92212
6337	0.92212
6338	0.92212
6339	0.92212
6340	0.92212
6341	0.92212
6342	0.92212
6343	0.92212
6344	0.92212
6345	0.92212
6346	0.92212
6347	0.92212
6348	0.92212
6349	0.92212
6350	0.92212
6351	0.92212
6352	0.92212
6353	0.92212
6354	0.92212
6355	0.92212
6356	0.92212
6357	0.92212
6358	0.92212
6359	0.92212
6360	0.92212
6361	0.92212
6362	0.92212
6363	0.92212
6364	0.92212
6365	0.92212
6366	0.92212
6367	0.92212
6368	0.92212
6369	0.92212
6370	0.92212
6371	0.92212
6372	0.92212
6373	0.92212
6374	0.92212
6375	0.92212
6376	0.92212
6377	0.92212
6378	0.92212
6379	0.92212
6380	0.92212
6381	0.92212
6382	0.92212
6383	0.92212
6384	0.92212
6385	0.92212
6386	0.92212
6387	0.92212
6388	0.92212
6389	0.92212
6390	0.92212
6391	0.92212
6392	0.92212
6393	0.92212
6394	0.92212
6395	0.92212
6396	0.92212
6397	0.92212
6398	0.92212
6399	0.92212
6400	0.92212
6401	0.92212
6402	0.92212
6403	0.92212
6404	0.92212
6405	0.92212
6406	0.92212
6407	0.92212
6408	0.92212
6409	0.92212
6410	0.92212
6411	0.92212
6412	0.92212
6413	0.92212
6414	0.92212
6415	0.92212
6416	0.92212
6417	0.92212
6418	0.92212
6419	0.92212
6420	0.92212
6421	0.92212
6422	0.92212
6423	0.92212
6424	0.92212
6425	0.92212
6426	0.92212
6427	0.92212
6428	0.92212
6429	0.92212
6430	0.92212
6431	0.92212
6432	0.92212
6433	0.92212
6434	0.92212
6435	0.92212
6436	0.92212
6437	0.92212
6438	0.92212
6439	0.92212
6440	0.92212
6441	0.92212
6442	0.92212
6443	0.92212
6444	0.92212
6445	0.92212
6446	0.92212
6447	0.92212
6448	0.92212
6449	0.92212
6450	0.92212
6451	0.92212
6452	0.92212
6453	0.92212
6454	0.92212
6455	0.92212
6456	0.92212
6457	0.92212
6458	0.92212
6459	0.92212
6460	0.92212
6461	0.92212
6462	0.92212
6463	0.92212
6464	0.92212
6465	0.92212
6466	0.92212
6467	0.92212
6468	0.92212
6469	0.92212
6470	0.92212
6471	0.92212
6472	0.92212
6473	0.92212
6474	0.92212
6475	0.92212
6476	0.92212
6477	0.92212
6478	0.92212
6479	0.92212
6480	0.92212
6481	0.92212
6482	0.92212
6483	0.92212
6484	0.92212
6485	0.92212
6486	0.92212
6487	0.92212
6488	0.92212
6489	0.92212
6490	0.92212
6491	0.92212
6492	0.92212
6493	0.92212
6494	0.92212
6495	0.92212
6496	0.92212
6497	0.92212
6498	0.92212
6499	0.92212
6500	0.92212
6501	0.92212
6502	0.92212
6503	0.92212
6504	0.92212
6505	0.92212
6506	0.92212
6507	0.92212
6508	0.92212
6509	0.92212
6510	0.92212
6511	0.92212
6512	0.92212
6513	0.92212
6514	0.92212
6515	0.92212
6516	0.92212
6517	0.92212
6518	0.92212
6519	0.92212
6520	0.92212
6521	0.92212
6522	0.92212
6523	0.92212
6524	0.92212
6525	0.92212
6526	0.92212
6527	0.92212
6528	0.92212
6529	0.92212
6530	0.92212
6531	0.92212
6532	0.92212
6533	0.92212
6534	0.92212
6535	0.92212
6536	0.92212
6537	0.92212
6538	0.92212
6539	0.92212
6540	0.92212
6541	0.92212
6542	0.92212
6543	0.92212
6544	0.92212
6545	0.92212
6546	0.92212
6547	0.92212
6548	0.92212
6549	0.92212
6550	0.92212
6551	0.92212
6552	0.92212
6553	0.92212
6554	0.92212
6555	0.92212
6556	0.92212
6557	0.92212
6558	0.92212
6559	0.92212
6560	0.92212
6561	0.92212
6562	0.92212
6563	0.92212
6564	0.92212
6565	0.92212
6566	0.92212
6567	0.92212
6568	0.92212
6569	0.92212
6570	0.92212
6571	0.92212
6572	0.92212
6573	0.92212
6574	0.92212
6575	0.92212
6576	0.92212
6577	0.92212
6578	0.92212
6579	0.92212
6580	0.92212
6581	0.92212
6582	0.92212
6583	0.92212
6584	0.92212
6585	0.92212
6586	0.92212
6587	0.92212
6588	0.92212
6589	0.92212
6590	0.92212
6591	0.92212
6592	0.92212
6593	0.92212
6594	0.92212
6595	0.92212
6596	0.92212
6597	0.92212
6598	0.92212
6599	0.92212
6600	0.92212
6601	0.92212
6602	0.92212
6603	0.92212
6604	0.92212
6605	0.92212
6606	0.92212
6607	0.92212
6608	0.92212
6609	0.92212
6610	0.92212
6611	0.92212
6612	0.92212
6613	0.92212
6614	0.92212
6615	0.92212
6616	0.92212
6617	0.92212
6618	0.92212
6619	0.92212
6620	0.92212
6621	0.92212
6622	0.92212
6623	0.92212
6624	0.92212
6625	0.92212
6626	0.92212
6627	0.92212
6628	0.92212
6629	0.92212
6630	0.92212
6631	0.92212
6632	0.92212
6633	0.92212
6634	0.92212
6635	0.92212
6636	0.92212
6637	0.92212
6638	0.92212
6639	0.92212
6640	0.92212
6641	0.92212
6642	0.92212
6643	0.92212
6644	0.92212
6645	0.92212
6646	0.92212
6647	0.92212
6648	0.92212
6649	0.92212
6650	0.92212
6651	0.92212
6652	0.92212
6653	0.92212
6654	0.92212
6655	0.92212
6656	0.92212
6657	0.92212
6658	0.92212
6659	0.92212
6660	0.92212
6661	0.92212
6662	0.92212
6663	0.92212
6664	0.92212
6665	0.92212
6666	0.92212
6667	0.92212
6668	0.92212
6669	0.92212
6670	0.92212
6671	0.92212
6672	0.92212
6673	0.92212
6674	0.92212
6675	0.92212
6676	0.92212
6677	0.92212
6678	0.92212
6679	0.92212
6680	0.92212
6681	0.92212
6682	0.92212
6683	0.92212
6684	0.92212
6685	0.92212
6686	0.92212
6687	0.92212
6688	0.92212
6689	0.92212
6690	0.92212
6691	0.92212
6692	0.92212
6693	0.92212
6694	0.92212
6695	0.92212
6696	0.92212
6697	0.92212
6698	0.92212
6699	0.92212
6700	0.92212
6701	0.92212
6702	0.92212
6703	0.92212
6704	0.92212
6705	0.92212
6706	0.92212
6707	0.92212
6708	0.92212
6709	0.92212
6710	0.92212
6711	0.92212
6712	0.92212
6713	0.92212
6714	0.92212
6715	0.92212
6716	0.92212
6717	0.92212
6718	0.92212
6719	0.92212
6720	0.92212
6721	0.92212
6722	0.92212
6723	0.92212
6724	0.92212
6725	0.92212
6726	0.92212
6727	0.92212
6728	0.92212
6729	0.92212
6730	0.92212
6731	0.92212
6732	0.92212
6733	0.92212
6734	0.92212
6735	0.92212
6736	0.92212
6737	0.92212
6738	0.92212
6739	0.92212
6740	0.92212
6741	0.92212
6742	0.92212
6743	0.92212
6744	0.92212
6745	0.92212
6746	0.92212
6747	0.92212
6748	0.92212
6749	0.92212
6750	0.92212
6751	0.92212
6752	0.92212
6753	0.92212
6754	0.92212
6755	0.92212
6756	0.92212
6757	0.92212
6758	0.92212
6759	0.92212
6760	0.92212
6761	0.92212
6762	0.92212
6763	0.92212
6764	0.92212
6765	0.92212
6766	0.92212
6767	0.92212
6768	0.92212
6769	0.92212
6770	0.92212
6771	0.92212
6772	0.92212
6773	0.92212
6774	0.92212
6775	0.92212
6776	0.92212
6777	0.92212
6778	0.92212
6779	0.92212
6780	0.92212
6781	0.92212
6782	0.92212
6783	0.92212
6784	0.92212
6785	0.92212
6786	0.92212
6787	0.92212
6788	0.92212
6789	0.92212
6790	0.92212
6791	0.92212
6792	0.92212
6793	0.92212
6794	0.92212
6795	0.92212
6796	0.92212
6797	0.92212
6798	0.92212
6799	0.92212
6800	0.92212
6801	0.92212
6802	0.92212
6803	0.92212
6804	0.92212
6805	0.92212
6806	0.92212
6807	0.92212
6808	0.92212
6809	0.92212
6810	0.92212
6811	0.92212
6812	0.92212
6813	0.92212
6814	0.92212
6815	0.92212
6816	0.92212
6817	0.92212
6818	0.92212
6819	0.92212
6820	0.92212
6821	0.92212
6822	0.92212
6823	0.92212
6824	0.92212
6825	0.92212
6826	0.92212
6827	0.92212
6828	0.92212
6829	0.92212
6830	0.92212
6831	0.92212
6832	0.92212
6833	0.92212
6834	0.92212
6835	0.92212
6836	0.92212
6837	0.92212
6838	0.92212
6839	0.92212
6840	0.92212
6841	0.92212
6842	0.92212
6843	0.92212
6844	0.92212
6845	0.92212
6846	0.92212
6847	0.92212
6848	0.92212
6849	0.92212
6850	0.92212
6851	0.92212
6852	0.92212
6853	0.92212
6854	0.92212
6855	0.92212
6856	0.92212
6857	0.92212
6858	0.92212
6859	0.92212
6860	0.92212
6861	0.92212
6862	0.92212
6863	0.92212
6864	0.92212
6865	0.92212
6866	0.92212
6867	0.92212
6868	0.92212
6869	0.92212
6870	0.92212
6871	0.92212
6872	0.92212
6873	0.92212
6874	0.92212
6875	0.92212
6876	0.92212
6877	0.92212
6878	0.92212
6879	0.92212
6880	0.92212
6881	0.92212
6882	0.92212
6883	0.92212
6884	0.92212
6885	0.92212
6886	0.92212
6887	0.92212
6888	0.92212
6889	0.92212
6890	0.92212
6891	0.92212
6892	0.92212
6893	0.92212
6894	0.92212
6895	0.92212
6896	0.92212
6897	0.92212
6898	0.92212
6899	0.92212
6900	0.92212
6901	0.92212
6902	0.92212
6903	0.92212
6904	0.92212
6905	0.92212
6906	0.92212
6907	0.92212
6908	0.92212
6909	0.92212
6910	0.92212
6911	0.92212
6912	0.92212
6913	0.92212
6914	0.92212
6915	0.92212
6916	0.92212
6917	0.92212
6918	0.92212
6919	0.92212
6920	0.92212
6921	0.92212
6922	0.92212
6923	0.92212
6924	0.92212
6925	0.92212
6926	0.92212
6927	0.92212
6928	0.92212
6929	0.92212
6930	0.92212
6931	0.92212
6932	0.92212
6933	0.92212
6934	0.92212
6935	0.92212
6936	0.92212
6937	0.92212
6938	0.92212
6939	0.92212
6940	0.92212
6941	0.92212
6942	0.92212
6943	0.92212
6944	0.92212
6945	0.92212
6946	0.92212
6947	0.92212
6948	0.92212
6949	0.92212
6950	0.92212
6951	0.92212
6952	0.92212
6953	0.92212
6954	0.92212
6955	0.92212
6956	0.92212
6957	0.92212
6958	0.92212
6959	0.92212
6960	0.92212
6961	0.92212
6962	0.92212
6963	0.92212
6964	0.92212
6965	0.92212
6966	0.92212
6967	0.92212
6968	0.92212
6969	0.92212
6970	0.92212
6971	0.92212
6972	0.92212
6973	0.92212
6974	0.92212
6975	0.92212
6976	0.92212
6977	0.92212
6978	0.92212
6979	0.92212
6980	0.92212
6981	0.92212
6982	0.92212
6983	0.92212
6984	0.92212
6985	0.92212
6986	0.92212
6987	0.92212
6988	0.92212
6989	0.92212
6990	0.92212
6991	0.92212
6992	0.92212
6993	0.92212
6994	0.92212
6995	0.92212
6996	0.92212
6997	0.92212
6998	0.92212
6999	0.92212
7000	0.92212
7001	0.92212
7002	0.92212
7003	0.92212
7004	0.92212
7005	0.92212
7006	0.92212
7007	0.92212
7008	0.92212
7009	0.92212
7010	0.92212
7011	0.92212
7012	0.92212
7013	0.92212
7014	0.92212
7015	0.92212
7016	0.92212
7017	0.92212
7018	0.92212
7019	0.92212
7020	0.92212
7021	0.92212
7022	0.92212
7023	0.92212
7024	0.92212
7025	0.92212
7026	0.92212
7027	0.92212
7028	0.92212
7029	0.92212
7030	0.92212
7031	0.92212
7032	0.92212
7033	0.92212
7034	0.92212
7035	0.92212
7036	0.92212
7037	0.92212
7038	0.92212
7039	0.92212
7040	0.92212
7041	0.92212
7042	0.92212
7043	0.92212
7044	0.92212
7045	0.92212
7046	0.92212
7047	0.92212
7048	0.92212
7049	0.92212
7050	0.92212
7051	0.92212
7052	0.92212
7053	0.92212
7054	0.92212
7055	0.92212
7056	0.92212
7057	0.92212
7058	0.92212
7059	0.92212
7060	0.92212
7061	0.92212
7062	0.92212
7063	0.92212
7064	0.92212
7065	0.92212
7066	0.92212
7067	0.92212
7068	0.92212
7069	0.92212
7070	0.92212
7071	0.92212
7072	0.92212
7073	0.92212
7074	0.92212
7075	0.92212
7076	0.92212
7077	0.92212
7078	0.92212
7079	0.92212
7080	0.92212
7081	0.92212
7082	0.92212
7083	0.92212
7084	0.92212
7085	0.92212
7086	0.92212
7087	0.92212
7088	0.92212
7089	0.92212
7090	0.92212
7091	0.92212
7092	0.92212
7093	0.92212
7094	0.92212
7095	0.92212
7096	0.92212
7097	0.92212
7098	0.92212
7099	0.92212
7100	0.92212
7101	0.92212
7102	0.92212
7103	0.92212
7104	0.92212
7105	0.92212
7106	0.92212
7107	0.92212
7108	0.92212
7109	0.92212
7110	0.92212
7111	0.92212
7112	0.92212
7113	0.92212
7114	0.92212
7115	0.92212
7116	0.92212
7117	0.92212
7118	0.92212
7119	0.92212
7120	0.92212
7121	0.92212
7122	0.92212
7123	0.92212
7124	0.92212
7125	0.92212
7126	0.92212
