7125	0.939126
7126	0.939126
7127	0.939126
7128	0.939126
7129	0.939126
7130	0.939126
7131	0.939126
7132	0.939126
7133	0.939126
7134	0.939126
7135	0.939126
7136	0.939126
7137	0.939126
7138	0.939126
7139	0.939126
7140	0.939126
7141	0.939126
7142	0.939126
7143	0.939126
7144	0.939126
7145	0.939126
7146	0.939126
7147	0.939126
7148	0.939126
7149	0.939126
7150	0.939126
7151	0.939126
7152	0.939126
7153	0.939126
7154	0.939126
7155	0.939126
7156	0.939126
7157	0.939126
7158	0.939126
7159	0.939126
7160	0.939126
7161	0.939126
7162	0.939126
7163	0.939126
7164	0.939126
7165	0.939126
7166	0.939126
7167	0.939126
7168	0.939126
7169	0.939126
7170	0.939126
7171	0.939126
7172	0.939126
7173	0.939126
7174	0.939126
7175	0.939126
7176	0.939126
7177	0.939126
7178	0.939126
7179	0.939126
7180	0.939126
7181	0.939126
7182	0.939126
7183	0.939126
7184	0.939126
7185	0.939126
7186	0.939126
7187	0.939126
7188	0.939126
7189	0.939126
7190	0.939126
7191	0.939126
7192	0.939126
7193	0.939126
7194	0.939126
7195	0.939126
7196	0.939126
7197	0.939126
7198	0.939126
7199	0.939126
7200	0.939126
7201	0.939126
7202	0.939126
7203	0.939126
7204	0.939126
7205	0.939126
7206	0.939126
7207	0.939126
7208	0.939126
7209	0.939126
7210	0.939126
7211	0.939126
7212	0.939126
7213	0.939126
7214	0.939126
7215	0.939126
7216	0.939126
7217	0.939126
7218	0.939126
7219	0.939126
7220	0.939126
7221	0.939126
7222	0.939126
7223	0.939126
7224	0.939126
7225	0.939126
7226	0.939126
7227	0.939126
7228	0.939126
7229	0.939126
7230	0.939126
7231	0.939126
7232	0.939126
7233	0.939126
7234	0.939126
7235	0.939126
7236	0.939126
7237	0.939126
7238	0.939126
7239	0.939126
7240	0.939126
7241	0.939126
7242	0.939126
7243	0.939126
7244	0.939126
7245	0.939126
7246	0.939126
7247	0.939126
7248	0.939126
7249	0.939126
7250	0.939126
7251	0.939126
7252	0.939126
7253	0.939126
7254	0.939126
7255	0.939126
7256	0.939126
7257	0.939126
7258	0.939126
7259	0.939126
7260	0.939126
7261	0.939126
7262	0.939126
7263	0.939126
7264	0.939126
7265	0.939126
7266	0.939126
7267	0.939126
7268	0.939126
7269	0.939126
7270	0.939126
7271	0.939126
7272	0.939126
7273	0.939126
7274	0.939126
7275	0.939126
7276	0.939126
7277	0.939126
7278	0.939126
7279	0.939126
7280	0.939126
7281	0.939126
7282	0.939126
7283	0.939126
7284	0.939126
7285	0.939126
7286	0.939126
7287	0.939126
7288	0.939126
7289	0.939126
7290	0.939126
7291	0.939126
7292	0.939126
7293	0.939126
7294	0.939126
7295	0.939126
7296	0.939126
7297	0.939126
7298	0.939126
7299	0.939126
7300	0.939126
7301	0.939126
7302	0.939126
7303	0.939126
7304	0.939126
7305	0.939126
7306	0.939126
7307	0.939126
7308	0.939126
7309	0.939126
7310	0.939126
7311	0.939126
7312	0.939126
7313	0.939126
7314	0.939126
7315	0.939126
7316	0.939126
7317	0.939126
7318	0.939126
7319	0.939126
7320	0.939126
7321	0.939126
7322	0.939126
7323	0.939126
7324	0.939126
7325	0.939126
7326	0.939126
7327	0.939126
7328	0.939126
7329	0.939126
7330	0.939126
7331	0.939126
7332	0.939126
7333	0.939126
7334	0.939126
7335	0.939126
7336	0.939126
7337	0.939126
7338	0.939126
7339	0.939126
7340	0.939126
7341	0.939126
7342	0.939126
7343	0.939126
7344	0.939126
7345	0.939126
7346	0.939126
7347	0.939126
7348	0.939126
7349	0.939126
7350	0.939126
7351	0.939126
7352	0.939126
7353	0.939126
7354	0.939126
7355	0.939126
7356	0.939126
7357	0.939126
7358	0.939126
7359	0.939126
7360	0.939126
7361	0.939126
7362	0.939126
7363	0.939126
7364	0.939126
7365	0.939126
7366	0.939126
7367	0.939126
7368	0.939126
7369	0.939126
7370	0.939126
7371	0.939126
7372	0.939126
7373	0.939126
7374	0.939126
7375	0.939126
7376	0.939126
7377	0.939126
7378	0.939126
7379	0.939126
7380	0.939126
7381	0.939126
7382	0.939126
7383	0.939126
7384	0.939126
7385	0.939126
7386	0.939126
7387	0.939126
7388	0.939126
7389	0.939126
7390	0.939126
7391	0.939126
7392	0.939126
7393	0.939126
7394	0.939126
7395	0.939126
7396	0.939126
7397	0.939126
7398	0.939126
7399	0.939126
7400	0.939126
7401	0.939126
7402	0.939126
7403	0.939126
7404	0.939126
7405	0.939126
7406	0.939126
7407	0.939126
7408	0.939126
7409	0.939126
7410	0.939126
7411	0.939126
7412	0.939126
7413	0.939126
7414	0.939126
7415	0.939126
7416	0.939126
7417	0.939126
7418	0.939126
7419	0.939126
7420	0.939126
7421	0.939126
7422	0.939126
7423	0.939126
7424	0.939126
7425	0.939126
7426	0.939126
7427	0.939126
7428	0.939126
7429	0.939126
7430	0.939126
7431	0.939126
7432	0.939126
7433	0.939126
7434	0.939126
7435	0.939126
7436	0.939126
7437	0.939126
7438	0.939126
7439	0.939126
7440	0.939126
7441	0.939126
7442	0.939126
7443	0.939126
7444	0.939126
7445	0.939126
7446	0.939126
7447	0.939126
7448	0.939126
7449	0.939126
7450	0.939126
7451	0.939126
7452	0.939126
7453	0.939126
7454	0.939126
7455	0.939126
7456	0.939126
7457	0.939126
7458	0.939126
7459	0.939126
7460	0.939126
7461	0.939126
7462	0.939126
7463	0.939126
7464	0.939126
7465	0.939126
7466	0.939126
7467	0.939126
7468	0.939126
7469	0.939126
7470	0.939126
7471	0.939126
7472	0.939126
7473	0.939126
7474	0.939126
7475	0.939126
7476	0.939126
7477	0.939126
7478	0.939126
7479	0.939126
7480	0.939126
7481	0.939126
7482	0.939126
7483	0.939126
7484	0.939126
7485	0.939126
7486	0.939126
7487	0.939126
7488	0.939126
7489	0.939126
7490	0.939126
7491	0.939126
7492	0.939126
7493	0.939126
7494	0.939126
7495	0.939126
7496	0.939126
7497	0.939126
7498	0.939126
7499	0.939126
7500	0.939126
7501	0.939126
7502	0.939126
7503	0.939126
7504	0.939126
7505	0.939126
7506	0.939126
7507	0.939126
7508	0.939126
7509	0.939126
7510	0.939126
7511	0.939126
7512	0.939126
7513	0.939126
7514	0.939126
7515	0.939126
7516	0.939126
7517	0.939126
7518	0.939126
7519	0.939126
7520	0.939126
7521	0.939126
7522	0.939126
7523	0.939126
7524	0.939126
7525	0.939126
7526	0.939126
7527	0.939126
7528	0.939126
7529	0.939126
7530	0.939126
7531	0.939126
7532	0.939126
7533	0.939126
7534	0.939126
7535	0.939126
7536	0.939126
7537	0.939126
7538	0.939126
7539	0.939126
7540	0.939126
7541	0.939126
7542	0.939126
7543	0.939126
7544	0.939126
7545	0.939126
7546	0.939126
7547	0.939126
7548	0.939126
7549	0.939126
7550	0.939126
7551	0.939126
7552	0.939126
7553	0.939126
7554	0.939126
7555	0.939126
7556	0.939126
7557	0.939126
7558	0.939126
7559	0.939126
7560	0.939126
7561	0.939126
7562	0.939126
7563	0.939126
7564	0.939126
7565	0.939126
7566	0.939126
7567	0.939126
7568	0.939126
7569	0.939126
7570	0.939126
7571	0.939126
7572	0.939126
7573	0.939126
7574	0.939126
7575	0.939126
7576	0.939126
7577	0.939126
7578	0.939126
7579	0.939126
7580	0.939126
7581	0.939126
7582	0.939126
7583	0.939126
7584	0.939126
7585	0.939126
7586	0.939126
7587	0.939126
7588	0.939126
7589	0.939126
7590	0.939126
7591	0.939126
7592	0.939126
7593	0.939126
7594	0.939126
7595	0.939126
7596	0.939126
7597	0.939126
7598	0.939126
7599	0.939126
7600	0.939126
7601	0.939126
7602	0.939126
7603	0.939126
7604	0.939126
7605	0.939126
7606	0.939126
7607	0.939126
7608	0.939126
7609	0.939126
7610	0.939126
7611	0.939126
7612	0.939126
7613	0.939126
7614	0.939126
7615	0.939126
7616	0.939126
7617	0.939126
7618	0.939126
7619	0.939126
7620	0.939126
7621	0.939126
7622	0.939126
7623	0.939126
7624	0.939126
7625	0.939126
7626	0.939126
7627	0.939126
7628	0.939126
7629	0.939126
7630	0.939126
7631	0.939126
7632	0.939126
7633	0.939126
7634	0.939126
7635	0.939126
7636	0.939126
7637	0.939126
7638	0.939126
7639	0.939126
7640	0.939126
7641	0.939126
7642	0.939126
7643	0.939126
7644	0.939126
7645	0.939126
7646	0.939126
7647	0.939126
7648	0.939126
7649	0.939126
7650	0.939126
7651	0.939126
7652	0.939126
7653	0.939126
7654	0.939126
7655	0.939126
7656	0.939126
7657	0.939126
7658	0.939126
7659	0.939126
7660	0.939126
7661	0.939126
7662	0.939126
7663	0.939126
7664	0.939126
7665	0.939126
7666	0.939126
7667	0.939126
7668	0.939126
7669	0.939126
7670	0.939126
7671	0.939126
7672	0.939126
7673	0.939126
7674	0.939126
7675	0.939126
7676	0.939126
7677	0.939126
7678	0.939126
7679	0.939126
7680	0.939126
7681	0.939126
7682	0.939126
7683	0.939126
7684	0.939126
7685	0.939126
7686	0.939126
7687	0.939126
7688	0.939126
7689	0.939126
7690	0.939126
7691	0.939126
7692	0.939126
7693	0.939126
7694	0.939126
7695	0.939126
7696	0.939126
7697	0.939126
7698	0.939126
7699	0.939126
7700	0.939126
7701	0.939126
7702	0.939126
7703	0.939126
7704	0.939126
7705	0.939126
7706	0.939126
7707	0.939126
7708	0.939126
7709	0.939126
7710	0.939126
7711	0.939126
7712	0.939126
7713	0.939126
7714	0.939126
7715	0.939126
7716	0.939126
7717	0.939126
7718	0.939126
7719	0.939126
7720	0.939126
7721	0.939126
7722	0.939126
7723	0.939126
7724	0.939126
7725	0.939126
7726	0.939126
7727	0.939126
7728	0.939126
7729	0.939126
7730	0.939126
7731	0.939126
7732	0.939126
7733	0.939126
7734	0.939126
7735	0.939126
7736	0.939126
7737	0.939126
7738	0.939126
7739	0.939126
7740	0.939126
7741	0.939126
7742	0.939126
7743	0.939126
7744	0.939126
7745	0.939126
7746	0.939126
7747	0.939126
7748	0.939126
7749	0.939126
7750	0.939126
7751	0.939126
7752	0.939126
7753	0.939126
7754	0.939126
7755	0.939126
7756	0.939126
7757	0.939126
7758	0.939126
7759	0.939126
7760	0.939126
7761	0.939126
7762	0.939126
7763	0.939126
7764	0.939126
7765	0.939126
7766	0.939126
7767	0.939126
7768	0.939126
7769	0.939126
7770	0.939126
7771	0.939126
7772	0.939126
7773	0.939126
7774	0.939126
7775	0.939126
7776	0.939126
7777	0.939126
7778	0.939126
7779	0.939126
7780	0.939126
7781	0.939126
7782	0.939126
7783	0.939126
7784	0.939126
7785	0.939126
7786	0.939126
7787	0.939126
7788	0.939126
7789	0.939126
7790	0.939126
7791	0.939126
7792	0.939126
7793	0.939126
7794	0.939126
7795	0.939126
7796	0.939126
7797	0.939126
7798	0.939126
7799	0.939126
7800	0.939126
7801	0.939126
7802	0.939126
7803	0.939126
7804	0.939126
7805	0.939126
7806	0.939126
7807	0.939126
7808	0.939126
7809	0.939126
7810	0.939126
7811	0.939126
7812	0.939126
7813	0.939126
7814	0.939126
7815	0.939126
7816	0.939126
7817	0.939126
7818	0.939126
7819	0.939126
7820	0.939126
7821	0.939126
7822	0.939126
7823	0.939126
7824	0.939126
7825	0.939126
7826	0.939126
7827	0.939126
7828	0.939126
7829	0.939126
7830	0.939126
7831	0.939126
7832	0.939126
7833	0.939126
7834	0.939126
7835	0.939126
7836	0.939126
7837	0.939126
7838	0.939126
7839	0.939126
7840	0.939126
7841	0.939126
7842	0.939126
7843	0.939126
7844	0.939126
7845	0.939126
7846	0.939126
7847	0.939126
7848	0.939126
7849	0.939126
7850	0.939126
7851	0.939126
7852	0.939126
7853	0.939126
7854	0.939126
7855	0.939126
7856	0.939126
7857	0.939126
7858	0.939126
7859	0.939126
7860	0.939126
7861	0.939126
7862	0.939126
7863	0.939126
7864	0.939126
7865	0.939126
7866	0.939126
7867	0.939126
7868	0.939126
7869	0.939126
7870	0.939126
7871	0.939126
7872	0.939126
7873	0.939126
7874	0.939126
7875	0.939126
7876	0.939126
7877	0.939126
7878	0.939126
7879	0.939126
7880	0.939126
7881	0.939126
7882	0.939126
7883	0.939126
7884	0.939126
7885	0.939126
7886	0.939126
7887	0.939126
7888	0.939126
7889	0.939126
7890	0.939126
7891	0.939126
7892	0.939126
7893	0.939126
7894	0.939126
7895	0.939126
7896	0.939126
7897	0.939126
7898	0.939126
7899	0.939126
7900	0.939126
7901	0.939126
7902	0.939126
7903	0.939126
7904	0.939126
7905	0.939126
7906	0.939126
7907	0.939126
7908	0.939126
7909	0.939126
7910	0.939126
7911	0.939126
7912	0.939126
7913	0.939126
7914	0.939126
7915	0.939126
7916	0.939126
7917	0.939126
7918	0.939126
7919	0.939126
7920	0.939126
7921	0.939126
7922	0.939126
7923	0.939126
7924	0.939126
7925	0.939126
7926	0.939126
7927	0.939126
7928	0.939126
7929	0.939126
7930	0.939126
7931	0.939126
7932	0.939126
7933	0.939126
7934	0.939126
7935	0.939126
7936	0.939126
7937	0.939126
7938	0.939126
7939	0.939126
7940	0.939126
7941	0.939126
7942	0.939126
7943	0.939126
7944	0.939126
7945	0.939126
7946	0.939126
7947	0.939126
7948	0.939126
7949	0.939126
7950	0.939126
7951	0.939126
7952	0.939126
7953	0.939126
7954	0.939126
7955	0.939126
7956	0.939126
7957	0.939126
7958	0.939126
7959	0.939126
7960	0.939126
7961	0.939126
7962	0.939126
7963	0.939126
7964	0.939126
7965	0.939126
7966	0.939126
7967	0.939126
7968	0.939126
7969	0.939126
7970	0.939126
7971	0.939126
7972	0.939126
7973	0.939126
7974	0.939126
7975	0.939126
7976	0.939126
7977	0.939126
7978	0.939126
7979	0.939126
7980	0.939126
7981	0.939126
7982	0.939126
7983	0.939126
7984	0.939126
7985	0.939126
7986	0.939126
7987	0.939126
7988	0.939126
7989	0.939126
7990	0.939126
7991	0.939126
7992	0.939126
7993	0.939126
7994	0.939126
7995	0.939126
7996	0.939126
7997	0.939126
7998	0.939126
7999	0.939126
8000	0.939126
8001	0.939126
8002	0.939126
8003	0.939126
8004	0.939126
8005	0.939126
8006	0.939126
8007	0.939126
8008	0.939126
8009	0.939126
8010	0.939126
8011	0.939126
8012	0.939126
8013	0.939126
8014	0.939126
8015	0.939126
8016	0.939126
8017	0.939126
8018	0.939126
8019	0.939126
8020	0.939126
8021	0.939126
8022	0.939126
8023	0.939126
8024	0.939126
8025	0.939126
8026	0.939126
8027	0.939126
8028	0.939126
8029	0.939126
8030	0.939126
8031	0.939126
8032	0.939126
8033	0.939126
8034	0.939126
8035	0.939126
8036	0.939126
8037	0.939126
8038	0.939126
8039	0.939126
8040	0.939126
8041	0.939126
8042	0.939126
8043	0.939126
8044	0.939126
8045	0.939126
8046	0.939126
8047	0.939126
8048	0.939126
8049	0.939126
8050	0.939126
8051	0.939126
8052	0.939126
8053	0.939126
8054	0.939126
8055	0.939126
8056	0.939126
8057	0.939126
8058	0.939126
8059	0.939126
8060	0.939126
8061	0.939126
8062	0.939126
8063	0.939126
8064	0.939126
8065	0.939126
8066	0.939126
8067	0.939126
8068	0.939126
8069	0.939126
8070	0.939126
8071	0.939126
8072	0.939126
8073	0.939126
8074	0.939126
8075	0.939126
8076	0.939126
8077	0.939126
8078	0.939126
8079	0.939126
8080	0.939126
8081	0.939126
8082	0.939126
8083	0.939126
8084	0.939126
8085	0.939126
8086	0.939126
8087	0.939126
8088	0.939126
8089	0.939126
8090	0.939126
8091	0.939126
8092	0.939126
8093	0.939126
8094	0.939126
8095	0.939126
8096	0.939126
8097	0.939126
8098	0.939126
8099	0.939126
8100	0.939126
8101	0.939126
8102	0.939126
8103	0.939126
8104	0.939126
8105	0.939126
8106	0.939126
8107	0.939126
8108	0.939126
8109	0.939126
8110	0.939126
8111	0.939126
8112	0.939126
8113	0.939126
8114	0.939126
8115	0.939126
8116	0.939126
8117	0.939126
8118	0.939126
8119	0.939126
8120	0.939126
8121	0.939126
8122	0.939126
8123	0.939126
8124	0.939126
8125	0.939126
8126	0.939126
8127	0.939126
8128	0.939126
8129	0.939126
8130	0.939126
8131	0.939126
8132	0.939126
8133	0.939126
8134	0.939126
8135	0.939126
8136	0.939126
8137	0.939126
8138	0.939126
8139	0.939126
8140	0.939126
8141	0.939126
8142	0.939126
8143	0.939126
8144	0.939126
8145	0.939126
8146	0.939126
8147	0.939126
8148	0.939126
8149	0.939126
8150	0.939126
8151	0.939126
8152	0.939126
8153	0.939126
8154	0.939126
8155	0.939126
8156	0.939126
8157	0.939126
8158	0.939126
8159	0.939126
8160	0.939126
8161	0.939126
8162	0.939126
8163	0.939126
8164	0.939126
8165	0.939126
8166	0.939126
8167	0.939126
8168	0.939126
8169	0.939126
8170	0.939126
8171	0.939126
8172	0.939126
8173	0.939126
8174	0.939126
8175	0.939126
8176	0.939126
8177	0.939126
8178	0.939126
8179	0.939126
8180	0.939126
8181	0.939126
8182	0.939126
8183	0.939126
8184	0.939126
8185	0.939126
8186	0.939126
8187	0.939126
8188	0.939126
8189	0.939126
8190	0.939126
8191	0.939126
8192	0.939126
8193	0.939126
8194	0.939126
8195	0.939126
8196	0.939126
8197	0.939126
8198	0.939126
8199	0.939126
8200	0.939126
8201	0.939126
8202	0.939126
8203	0.939126
8204	0.939126
8205	0.939126
8206	0.939126
8207	0.939126
8208	0.939126
8209	0.939126
8210	0.939126
8211	0.939126
8212	0.939126
8213	0.939126
8214	0.939126
8215	0.939126
8216	0.939126
8217	0.939126
8218	0.939126
8219	0.939126
8220	0.939126
8221	0.939126
8222	0.939126
8223	0.939126
8224	0.939126
8225	0.939126
8226	0.939126
8227	0.939126
8228	0.939126
8229	0.939126
8230	0.939126
8231	0.939126
8232	0.939126
8233	0.939126
8234	0.939126
8235	0.939126
8236	0.939126
8237	0.939126
8238	0.939126
8239	0.939126
8240	0.939126
8241	0.939126
8242	0.939126
8243	0.939126
8244	0.939126
8245	0.939126
8246	0.939126
8247	0.939126
8248	0.939126
8249	0.939126
8250	0.939126
8251	0.939126
8252	0.939126
8253	0.939126
8254	0.939126
8255	0.939126
8256	0.939126
8257	0.939126
8258	0.939126
8259	0.939126
8260	0.939126
8261	0.939126
8262	0.939126
8263	0.939126
8264	0.939126
8265	0.939126
8266	0.939126
8267	0.939126
8268	0.939126
8269	0.939126
8270	0.939126
8271	0.939126
8272	0.939126
8273	0.939126
8274	0.939126
8275	0.939126
8276	0.939126
8277	0.939126
8278	0.939126
8279	0.939126
8280	0.939126
8281	0.939126
8282	0.939126
8283	0.939126
8284	0.939126
8285	0.939126
8286	0.939126
8287	0.939126
8288	0.939126
8289	0.939126
8290	0.939126
8291	0.939126
8292	0.939126
8293	0.939126
8294	0.939126
8295	0.939126
8296	0.939126
8297	0.939126
8298	0.939126
8299	0.939126
8300	0.939126
8301	0.939126
8302	0.939126
8303	0.939126
8304	0.939126
8305	0.939126
8306	0.939126
8307	0.939126
8308	0.939126
8309	0.939126
8310	0.939126
8311	0.939126
8312	0.939126
8313	0.939126
8314	0.939126
8315	0.939126
8316	0.939126
8317	0.939126
8318	0.939126
8319	0.939126
8320	0.939126
8321	0.939126
8322	0.939126
8323	0.939126
8324	0.939126
8325	0.939126
8326	0.939126
8327	0.939126
8328	0.939126
8329	0.939126
8330	0.939126
8331	0.939126
8332	0.939126
8333	0.939126
8334	0.939126
8335	0.939126
8336	0.939126
8337	0.939126
8338	0.939126
8339	0.939126
8340	0.939126
8341	0.939126
8342	0.939126
8343	0.939126
8344	0.939126
8345	0.939126
8346	0.939126
8347	0.939126
8348	0.939126
8349	0.939126
8350	0.939126
8351	0.939126
8352	0.939126
8353	0.939126
8354	0.939126
8355	0.939126
8356	0.939126
8357	0.939126
8358	0.939126
8359	0.939126
8360	0.939126
8361	0.939126
8362	0.939126
8363	0.939126
8364	0.939126
8365	0.939126
8366	0.939126
8367	0.939126
8368	0.939126
8369	0.939126
8370	0.939126
8371	0.939126
8372	0.939126
8373	0.939126
8374	0.939126
8375	0.939126
8376	0.939126
8377	0.939126
8378	0.939126
8379	0.939126
8380	0.939126
8381	0.939126
8382	0.939126
8383	0.939126
8384	0.939126
8385	0.939126
8386	0.939126
8387	0.939126
8388	0.939126
8389	0.939126
8390	0.939126
8391	0.939126
8392	0.939126
8393	0.939126
8394	0.939126
8395	0.939126
8396	0.939126
8397	0.939126
8398	0.939126
8399	0.939126
8400	0.939126
8401	0.939126
8402	0.939126
8403	0.939126
8404	0.939126
8405	0.939126
8406	0.939126
8407	0.939126
8408	0.939126
8409	0.939126
8410	0.939126
8411	0.939126
8412	0.939126
8413	0.939126
8414	0.939126
8415	0.939126
8416	0.939126
8417	0.939126
8418	0.939126
8419	0.939126
8420	0.939126
8421	0.939126
8422	0.939126
8423	0.939126
8424	0.939126
8425	0.939126
8426	0.939126
8427	0.939126
8428	0.939126
8429	0.939126
8430	0.939126
8431	0.939126
8432	0.939126
8433	0.939126
8434	0.939126
8435	0.939126
8436	0.939126
8437	0.939126
8438	0.939126
8439	0.939126
8440	0.939126
8441	0.939126
8442	0.939126
8443	0.939126
8444	0.939126
8445	0.939126
8446	0.939126
8447	0.939126
8448	0.939126
8449	0.939126
8450	0.939126
8451	0.939126
8452	0.939126
8453	0.939126
8454	0.939126
8455	0.939126
8456	0.939126
8457	0.939126
8458	0.939126
8459	0.939126
8460	0.939126
8461	0.939126
8462	0.939126
8463	0.939126
8464	0.939126
8465	0.939126
8466	0.939126
8467	0.939126
8468	0.939126
8469	0.939126
8470	0.939126
8471	0.939126
8472	0.939126
8473	0.939126
8474	0.939126
8475	0.939126
8476	0.939126
8477	0.939126
8478	0.939126
8479	0.939126
8480	0.939126
8481	0.939126
8482	0.939126
8483	0.939126
8484	0.939126
8485	0.939126
8486	0.939126
8487	0.939126
8488	0.939126
8489	0.939126
8490	0.939126
8491	0.939126
8492	0.939126
8493	0.939126
8494	0.939126
8495	0.939126
8496	0.939126
8497	0.939126
8498	0.939126
8499	0.939126
8500	0.939126
8501	0.939126
8502	0.939126
8503	0.939126
8504	0.939126
8505	0.939126
8506	0.939126
8507	0.939126
8508	0.939126
8509	0.939126
8510	0.939126
8511	0.939126
8512	0.939126
8513	0.939126
8514	0.939126
8515	0.939126
8516	0.939126
8517	0.939126
8518	0.939126
8519	0.939126
8520	0.939126
8521	0.939126
8522	0.939126
8523	0.939126
8524	0.939126
8525	0.939126
8526	0.939126
8527	0.939126
8528	0.939126
8529	0.939126
8530	0.939126
8531	0.939126
8532	0.939126
8533	0.939126
8534	0.939126
8535	0.939126
8536	0.939126
8537	0.939126
8538	0.939126
8539	0.939126
8540	0.939126
8541	0.939126
8542	0.939126
8543	0.939126
8544	0.939126
8545	0.939126
8546	0.939126
8547	0.939126
8548	0.939126
8549	0.939126
8550	0.939126
8551	0.939126
8552	0.939126
8553	0.939126
8554	0.939126
8555	0.939126
8556	0.939126
8557	0.939126
8558	0.939126
8559	0.939126
8560	0.939126
8561	0.939126
8562	0.939126
8563	0.939126
8564	0.939126
8565	0.939126
8566	0.939126
8567	0.939126
8568	0.939126
8569	0.939126
8570	0.939126
8571	0.939126
8572	0.939126
8573	0.939126
8574	0.939126
8575	0.939126
8576	0.939126
8577	0.939126
8578	0.939126
8579	0.939126
8580	0.939126
8581	0.939126
8582	0.939126
8583	0.939126
8584	0.939126
8585	0.939126
8586	0.939126
8587	0.939126
8588	0.939126
8589	0.939126
8590	0.939126
8591	0.939126
8592	0.939126
8593	0.939126
8594	0.939126
8595	0.939126
8596	0.939126
8597	0.939126
8598	0.939126
8599	0.939126
8600	0.939126
8601	0.939126
8602	0.939126
8603	0.939126
8604	0.939126
8605	0.939126
8606	0.939126
8607	0.939126
8608	0.939126
8609	0.939126
8610	0.939126
8611	0.939126
8612	0.939126
8613	0.939126
8614	0.939126
8615	0.939126
8616	0.939126
8617	0.939126
8618	0.939126
8619	0.939126
8620	0.939126
8621	0.939126
8622	0.939126
8623	0.939126
8624	0.939126
8625	0.939126
8626	0.939126
8627	0.939126
8628	0.939126
8629	0.939126
8630	0.939126
8631	0.939126
8632	0.939126
8633	0.939126
8634	0.939126
8635	0.939126
8636	0.939126
8637	0.939126
8638	0.939126
8639	0.939126
8640	0.939126
8641	0.939126
8642	0.939126
8643	0.939126
8644	0.939126
8645	0.939126
8646	0.939126
8647	0.939126
8648	0.939126
8649	0.939126
8650	0.939126
8651	0.939126
8652	0.939126
8653	0.939126
8654	0.939126
8655	0.939126
8656	0.939126
8657	0.939126
8658	0.939126
8659	0.939126
8660	0.939126
8661	0.939126
8662	0.939126
8663	0.939126
8664	0.939126
8665	0.939126
8666	0.939126
8667	0.939126
8668	0.939126
8669	0.939126
8670	0.939126
8671	0.939126
8672	0.939126
8673	0.939126
8674	0.939126
8675	0.939126
8676	0.939126
8677	0.939126
8678	0.939126
8679	0.939126
8680	0.939126
8681	0.939126
8682	0.939126
8683	0.939126
8684	0.939126
8685	0.939126
8686	0.939126
8687	0.939126
8688	0.939126
8689	0.939126
8690	0.939126
8691	0.939126
8692	0.939126
8693	0.939126
8694	0.939126
8695	0.939126
8696	0.939126
8697	0.939126
8698	0.939126
8699	0.939126
8700	0.939126
8701	0.939126
8702	0.939126
8703	0.939126
8704	0.939126
8705	0.939126
8706	0.939126
8707	0.939126
8708	0.939126
8709	0.939126
8710	0.939126
8711	0.939126
8712	0.939126
8713	0.939126
8714	0.939126
8715	0.939126
8716	0.939126
8717	0.939126
8718	0.939126
8719	0.939126
8720	0.939126
8721	0.939126
8722	0.939126
8723	0.939126
8724	0.939126
8725	0.939126
8726	0.939126
8727	0.939126
8728	0.939126
8729	0.939126
8730	0.939126
8731	0.939126
8732	0.939126
8733	0.939126
8734	0.939126
8735	0.939126
8736	0.939126
8737	0.939126
8738	0.939126
8739	0.939126
8740	0.939126
8741	0.939126
8742	0.939126
8743	0.939126
8744	0.939126
8745	0.939126
8746	0.939126
8747	0.939126
8748	0.939126
8749	0.939126
8750	0.939126
8751	0.939126
8752	0.939126
8753	0.939126
8754	0.939126
8755	0.939126
8756	0.939126
8757	0.939126
8758	0.939126
8759	0.939126
8760	0.939126
8761	0.939126
8762	0.939126
8763	0.939126
8764	0.939126
8765	0.939126
8766	0.939126
8767	0.939126
8768	0.939126
8769	0.939126
8770	0.939126
8771	0.939126
8772	0.939126
8773	0.939126
8774	0.939126
8775	0.939126
8776	0.939126
8777	0.939126
8778	0.939126
8779	0.939126
8780	0.939126
8781	0.939126
8782	0.939126
8783	0.939126
8784	0.939126
8785	0.939126
8786	0.939126
8787	0.939126
8788	0.939126
8789	0.939126
8790	0.939126
8791	0.939126
8792	0.939126
8793	0.939126
8794	0.939126
8795	0.939126
8796	0.939126
8797	0.939126
8798	0.939126
8799	0.939126
8800	0.939126
8801	0.939126
8802	0.939126
8803	0.939126
8804	0.939126
8805	0.939126
8806	0.939126
8807	0.939126
8808	0.939126
8809	0.939126
8810	0.939126
8811	0.939126
8812	0.939126
8813	0.939126
8814	0.939126
8815	0.939126
8816	0.939126
8817	0.939126
8818	0.939126
8819	0.939126
8820	0.939126
8821	0.939126
8822	0.939126
8823	0.939126
8824	0.939126
8825	0.939126
8826	0.939126
8827	0.939126
8828	0.939126
8829	0.939126
8830	0.939126
8831	0.939126
8832	0.939126
8833	0.939126
8834	0.939126
8835	0.939126
8836	0.939126
8837	0.939126
8838	0.939126
8839	0.939126
8840	0.939126
8841	0.939126
8842	0.939126
8843	0.939126
8844	0.939126
8845	0.939126
8846	0.939126
8847	0.939126
8848	0.939126
8849	0.939126
8850	0.939126
8851	0.939126
8852	0.939126
8853	0.939126
8854	0.939126
8855	0.939126
8856	0.939126
8857	0.939126
8858	0.939126
8859	0.939126
8860	0.939126
8861	0.939126
8862	0.939126
8863	0.939126
8864	0.939126
8865	0.939126
8866	0.939126
8867	0.939126
8868	0.939126
8869	0.939126
8870	0.939126
8871	0.939126
8872	0.939126
8873	0.939126
8874	0.939126
