7125	0.96272
7126	0.96272
7127	0.96272
7128	0.96272
7129	0.96272
7130	0.96272
7131	0.96272
7132	0.96272
7133	0.96272
7134	0.96272
7135	0.96272
7136	0.96272
7137	0.96272
7138	0.96272
7139	0.96272
7140	0.96272
7141	0.96272
7142	0.96272
7143	0.96272
7144	0.96272
7145	0.96272
7146	0.96272
7147	0.96272
7148	0.96272
7149	0.96272
7150	0.96272
7151	0.96272
7152	0.96272
7153	0.96272
7154	0.96272
7155	0.96272
7156	0.96272
7157	0.96272
7158	0.96272
7159	0.96272
7160	0.96272
7161	0.96272
7162	0.96272
7163	0.96272
7164	0.96272
7165	0.96272
7166	0.96272
7167	0.96272
7168	0.96272
7169	0.96272
7170	0.96272
7171	0.96272
7172	0.96272
7173	0.96272
7174	0.96272
7175	0.96272
7176	0.96272
7177	0.96272
7178	0.96272
7179	0.96272
7180	0.96272
7181	0.96272
7182	0.96272
7183	0.96272
7184	0.96272
7185	0.96272
7186	0.96272
7187	0.96272
7188	0.96272
7189	0.96272
7190	0.96272
7191	0.96272
7192	0.96272
7193	0.96272
7194	0.96272
7195	0.96272
7196	0.96272
7197	0.96272
7198	0.96272
7199	0.96272
7200	0.96272
7201	0.96272
7202	0.96272
7203	0.96272
7204	0.96272
7205	0.96272
7206	0.96272
7207	0.96272
7208	0.96272
7209	0.96272
7210	0.96272
7211	0.96272
7212	0.96272
7213	0.96272
7214	0.96272
7215	0.96272
7216	0.96272
7217	0.96272
7218	0.96272
7219	0.96272
7220	0.96272
7221	0.96272
7222	0.96272
7223	0.96272
7224	0.96272
7225	0.96272
7226	0.96272
7227	0.96272
7228	0.96272
7229	0.96272
7230	0.96272
7231	0.96272
7232	0.96272
7233	0.96272
7234	0.96272
7235	0.96272
7236	0.96272
7237	0.96272
7238	0.96272
7239	0.96272
7240	0.96272
7241	0.96272
7242	0.96272
7243	0.96272
7244	0.96272
7245	0.96272
7246	0.96272
7247	0.96272
7248	0.96272
7249	0.96272
7250	0.96272
7251	0.96272
7252	0.96272
7253	0.96272
7254	0.96272
7255	0.96272
7256	0.96272
7257	0.96272
7258	0.96272
7259	0.96272
7260	0.96272
7261	0.96272
7262	0.96272
7263	0.96272
7264	0.96272
7265	0.96272
7266	0.96272
7267	0.96272
7268	0.96272
7269	0.96272
7270	0.96272
7271	0.96272
7272	0.96272
7273	0.96272
7274	0.96272
7275	0.96272
7276	0.96272
7277	0.96272
7278	0.96272
7279	0.96272
7280	0.96272
7281	0.96272
7282	0.96272
7283	0.96272
7284	0.96272
7285	0.96272
7286	0.96272
7287	0.96272
7288	0.96272
7289	0.96272
7290	0.96272
7291	0.96272
7292	0.96272
7293	0.96272
7294	0.96272
7295	0.96272
7296	0.96272
7297	0.96272
7298	0.96272
7299	0.96272
7300	0.96272
7301	0.96272
7302	0.96272
7303	0.96272
7304	0.96272
7305	0.96272
7306	0.96272
7307	0.96272
7308	0.96272
7309	0.96272
7310	0.96272
7311	0.96272
7312	0.96272
7313	0.96272
7314	0.96272
7315	0.96272
7316	0.96272
7317	0.96272
7318	0.96272
7319	0.96272
7320	0.96272
7321	0.96272
7322	0.96272
7323	0.96272
7324	0.96272
7325	0.96272
7326	0.96272
7327	0.96272
7328	0.96272
7329	0.96272
7330	0.96272
7331	0.96272
7332	0.96272
7333	0.96272
7334	0.96272
7335	0.96272
7336	0.96272
7337	0.96272
7338	0.96272
7339	0.96272
7340	0.96272
7341	0.96272
7342	0.96272
7343	0.96272
7344	0.96272
7345	0.96272
7346	0.96272
7347	0.96272
7348	0.96272
7349	0.96272
7350	0.96272
7351	0.96272
7352	0.96272
7353	0.96272
7354	0.96272
7355	0.96272
7356	0.96272
7357	0.96272
7358	0.96272
7359	0.96272
7360	0.96272
7361	0.96272
7362	0.96272
7363	0.96272
7364	0.96272
7365	0.96272
7366	0.96272
7367	0.96272
7368	0.96272
7369	0.96272
7370	0.96272
7371	0.96272
7372	0.96272
7373	0.96272
7374	0.96272
7375	0.96272
7376	0.96272
7377	0.96272
7378	0.96272
7379	0.96272
7380	0.96272
7381	0.96272
7382	0.96272
7383	0.96272
7384	0.96272
7385	0.96272
7386	0.96272
7387	0.96272
7388	0.96272
7389	0.96272
7390	0.96272
7391	0.96272
7392	0.96272
7393	0.96272
7394	0.96272
7395	0.96272
7396	0.96272
7397	0.96272
7398	0.96272
7399	0.96272
7400	0.96272
7401	0.96272
7402	0.96272
7403	0.96272
7404	0.96272
7405	0.96272
7406	0.96272
7407	0.96272
7408	0.96272
7409	0.96272
7410	0.96272
7411	0.96272
7412	0.96272
7413	0.96272
7414	0.96272
7415	0.96272
7416	0.96272
7417	0.96272
7418	0.96272
7419	0.96272
7420	0.96272
7421	0.96272
7422	0.96272
7423	0.96272
7424	0.96272
7425	0.96272
7426	0.96272
7427	0.96272
7428	0.96272
7429	0.96272
7430	0.96272
7431	0.96272
7432	0.96272
7433	0.96272
7434	0.96272
7435	0.96272
7436	0.96272
7437	0.96272
7438	0.96272
7439	0.96272
7440	0.96272
7441	0.96272
7442	0.96272
7443	0.96272
7444	0.96272
7445	0.96272
7446	0.96272
7447	0.96272
7448	0.96272
7449	0.96272
7450	0.96272
7451	0.96272
7452	0.96272
7453	0.96272
7454	0.96272
7455	0.96272
7456	0.96272
7457	0.96272
7458	0.96272
7459	0.96272
7460	0.96272
7461	0.96272
7462	0.96272
7463	0.96272
7464	0.96272
7465	0.96272
7466	0.96272
7467	0.96272
7468	0.96272
7469	0.96272
7470	0.96272
7471	0.96272
7472	0.96272
7473	0.96272
7474	0.96272
7475	0.96272
7476	0.96272
7477	0.96272
7478	0.96272
7479	0.96272
7480	0.96272
7481	0.96272
7482	0.96272
7483	0.96272
7484	0.96272
7485	0.96272
7486	0.96272
7487	0.96272
7488	0.96272
7489	0.96272
7490	0.96272
7491	0.96272
7492	0.96272
7493	0.96272
7494	0.96272
7495	0.96272
7496	0.96272
7497	0.96272
7498	0.96272
7499	0.96272
7500	0.96272
7501	0.96272
7502	0.96272
7503	0.96272
7504	0.96272
7505	0.96272
7506	0.96272
7507	0.96272
7508	0.96272
7509	0.96272
7510	0.96272
7511	0.96272
7512	0.96272
7513	0.96272
7514	0.96272
7515	0.96272
7516	0.96272
7517	0.96272
7518	0.96272
7519	0.96272
7520	0.96272
7521	0.96272
7522	0.96272
7523	0.96272
7524	0.96272
7525	0.96272
7526	0.96272
7527	0.96272
7528	0.96272
7529	0.96272
7530	0.96272
7531	0.96272
7532	0.96272
7533	0.96272
7534	0.96272
7535	0.96272
7536	0.96272
7537	0.96272
7538	0.96272
7539	0.96272
7540	0.967322
7541	0.971925
7542	0.971925
7543	0.971925
7544	0.971925
7545	0.971925
7546	0.971925
7547	0.971925
7548	0.971925
7549	0.971925
7550	0.980209
7551	0.980209
7552	0.980209
7553	0.980209
7554	0.980209
7555	0.980209
7556	0.980209
7557	0.980209
7558	0.989874
7559	0.989874
7560	0.989874
7561	0.989874
7562	0.989874
7563	0.993096
7564	0.993096
7565	0.993096
7566	0.997238
7567	0.997238
7568	0.997238
7569	0.997238
7570	0.997238
7571	0.997238
7572	0.997238
7573	0.997238
7574	0.997238
7575	0.997238
7576	0.997238
7577	0.997238
7578	0.997238
7579	0.997238
7580	0.997238
7581	0.997238
7582	0.997238
7583	0.997238
7584	0.997238
7585	0.997238
7586	0.997238
7587	0.997238
7588	0.998159
7589	0.998159
7590	0.998159
7591	0.998159
7592	0.998159
7593	0.998159
7594	0.998159
7595	0.998159
7596	0.998159
7597	0.998159
7598	0.998159
7599	0.998159
7600	0.998159
7601	0.998159
7602	0.998159
7603	0.998159
7604	0.998159
7605	0.998159
7606	0.998159
7607	0.998159
7608	0.998159
7609	0.998159
7610	0.998159
7611	0.998159
7612	0.998159
7613	0.998159
7614	0.998159
7615	0.998619
7616	0.998619
7617	0.998619
7618	0.998619
7619	0.998619
7620	0.998619
7621	0.998619
7622	0.998619
7623	0.998619
7624	0.999079
## No. organisms: 20
## Seeds        : 1477258844, 6137
## Runtime      : 0h 45m 48s.
## Started at   : Tue Nov 12 15:00:44 2019
## Ended at     : Tue Nov 12 15:46:32 2019
