7125	0.921325
7126	0.921325
7127	0.921325
7128	0.921325
7129	0.921325
7130	0.921325
7131	0.921325
7132	0.921325
7133	0.921325
7134	0.921325
7135	0.921325
7136	0.921325
7137	0.921325
7138	0.921325
7139	0.921325
7140	0.921325
7141	0.921325
7142	0.921325
7143	0.921325
7144	0.921325
7145	0.921325
7146	0.921325
7147	0.921325
7148	0.921325
7149	0.921325
7150	0.921325
7151	0.921325
7152	0.921325
7153	0.921325
7154	0.921325
7155	0.921325
7156	0.921325
7157	0.921325
7158	0.921325
7159	0.921325
7160	0.921325
7161	0.921325
7162	0.921325
7163	0.921325
7164	0.921325
7165	0.921325
7166	0.921325
7167	0.921325
7168	0.921325
7169	0.921325
7170	0.921325
7171	0.921325
7172	0.921325
7173	0.921325
7174	0.921325
7175	0.921325
7176	0.921325
7177	0.921325
7178	0.921325
7179	0.921325
7180	0.921325
7181	0.921325
7182	0.921325
7183	0.921325
7184	0.921325
7185	0.921325
7186	0.921325
7187	0.921325
7188	0.921325
7189	0.921325
7190	0.921325
7191	0.921325
7192	0.921325
7193	0.921325
7194	0.921325
7195	0.921325
7196	0.921325
7197	0.921325
7198	0.921325
7199	0.921325
7200	0.921325
7201	0.921325
7202	0.921325
7203	0.921325
7204	0.921325
7205	0.921325
7206	0.921325
7207	0.921325
7208	0.921325
7209	0.921325
7210	0.921325
7211	0.921325
7212	0.921325
7213	0.921325
7214	0.921325
7215	0.921325
7216	0.921325
7217	0.921325
7218	0.921325
7219	0.921325
7220	0.921325
7221	0.921325
7222	0.921325
7223	0.921325
7224	0.921325
7225	0.921325
7226	0.921325
7227	0.921325
7228	0.921325
7229	0.921325
7230	0.921325
7231	0.921325
7232	0.921325
7233	0.921325
7234	0.921325
7235	0.921325
7236	0.921325
7237	0.921325
7238	0.921325
7239	0.921325
7240	0.921325
7241	0.921325
7242	0.921325
7243	0.921325
7244	0.921325
7245	0.921325
7246	0.921325
7247	0.921325
7248	0.921325
7249	0.921325
7250	0.921325
7251	0.921325
7252	0.921325
7253	0.921325
7254	0.921325
7255	0.921325
7256	0.921325
7257	0.921325
7258	0.921325
7259	0.921325
7260	0.921325
7261	0.921325
7262	0.921325
7263	0.921325
7264	0.921325
7265	0.921325
7266	0.921325
7267	0.921325
7268	0.921325
7269	0.921325
7270	0.921325
7271	0.921325
7272	0.921325
7273	0.921325
7274	0.921325
7275	0.921325
7276	0.921325
7277	0.921325
7278	0.921325
7279	0.921325
7280	0.921325
7281	0.921325
7282	0.921325
7283	0.921325
7284	0.921325
7285	0.921325
7286	0.921325
7287	0.921325
7288	0.921325
7289	0.921325
7290	0.921325
7291	0.921325
7292	0.921325
7293	0.921325
7294	0.921325
7295	0.921325
7296	0.921325
7297	0.921325
7298	0.921325
7299	0.921325
7300	0.921325
7301	0.921325
7302	0.921325
7303	0.921325
7304	0.921325
7305	0.921325
7306	0.921325
7307	0.921325
7308	0.921325
7309	0.921325
7310	0.921325
7311	0.921325
7312	0.921325
7313	0.921325
7314	0.921325
7315	0.921325
7316	0.921325
7317	0.921325
7318	0.921325
7319	0.921325
7320	0.921325
7321	0.921325
7322	0.921325
7323	0.921325
7324	0.921325
7325	0.921325
7326	0.921325
7327	0.921325
7328	0.921325
7329	0.921325
7330	0.921325
7331	0.921325
7332	0.921325
7333	0.921325
7334	0.921325
7335	0.921325
7336	0.921325
7337	0.921325
7338	0.921325
7339	0.921325
7340	0.921325
7341	0.921325
7342	0.921325
7343	0.921325
7344	0.921325
7345	0.921325
7346	0.921325
7347	0.921325
7348	0.921325
7349	0.921325
7350	0.921325
7351	0.921325
7352	0.921325
7353	0.921325
7354	0.921325
7355	0.921325
7356	0.921325
7357	0.921325
7358	0.921325
7359	0.921325
7360	0.921325
7361	0.921325
7362	0.921325
7363	0.921325
7364	0.921325
7365	0.921325
7366	0.921325
7367	0.921325
7368	0.921325
7369	0.921325
7370	0.921325
7371	0.921325
7372	0.921325
7373	0.921325
7374	0.921325
7375	0.921325
7376	0.921325
7377	0.921325
7378	0.921325
7379	0.921325
7380	0.921325
7381	0.921325
7382	0.921325
7383	0.921325
7384	0.921325
7385	0.921325
7386	0.921325
7387	0.921325
7388	0.921325
7389	0.921325
7390	0.921325
7391	0.921325
7392	0.921325
7393	0.921325
7394	0.921325
7395	0.921325
7396	0.921325
7397	0.921325
7398	0.921325
7399	0.921325
7400	0.921325
7401	0.921325
7402	0.921325
7403	0.921325
7404	0.921325
7405	0.921325
7406	0.921325
7407	0.921325
7408	0.921325
7409	0.921325
7410	0.921325
7411	0.921325
7412	0.921325
7413	0.921325
7414	0.921325
7415	0.921325
7416	0.921325
7417	0.921325
7418	0.921325
7419	0.921325
7420	0.921325
7421	0.921325
7422	0.921325
7423	0.921325
7424	0.921325
7425	0.921325
7426	0.921325
7427	0.921325
7428	0.921325
7429	0.921325
7430	0.921325
7431	0.921325
7432	0.921325
7433	0.921325
7434	0.921325
7435	0.921325
7436	0.921325
7437	0.921325
7438	0.921325
7439	0.921325
7440	0.921325
7441	0.921325
7442	0.921325
7443	0.921325
7444	0.921325
7445	0.921325
7446	0.921325
7447	0.921325
7448	0.921325
7449	0.921325
7450	0.921325
7451	0.921325
7452	0.921325
7453	0.921325
7454	0.921325
7455	0.921325
7456	0.921325
7457	0.921325
7458	0.921325
7459	0.921325
7460	0.921325
7461	0.921325
7462	0.921325
7463	0.921325
7464	0.921325
7465	0.921325
7466	0.921325
7467	0.921325
7468	0.921325
7469	0.921325
7470	0.921325
7471	0.921325
7472	0.921325
7473	0.921325
7474	0.921325
7475	0.921325
7476	0.921325
7477	0.921325
7478	0.921325
7479	0.921325
7480	0.921325
7481	0.921325
7482	0.921325
7483	0.921325
7484	0.921325
7485	0.921325
7486	0.921325
7487	0.921325
7488	0.921325
7489	0.921325
7490	0.921325
7491	0.921325
7492	0.921325
7493	0.921325
7494	0.921325
7495	0.921325
7496	0.921325
7497	0.921325
7498	0.921325
7499	0.921325
7500	0.921325
7501	0.921325
7502	0.921325
7503	0.921325
7504	0.921325
7505	0.921325
7506	0.921325
7507	0.921325
7508	0.921325
7509	0.921325
7510	0.921325
7511	0.921325
7512	0.921325
7513	0.921325
7514	0.921325
7515	0.921325
7516	0.921325
7517	0.921325
7518	0.921325
7519	0.921325
7520	0.921325
7521	0.921325
7522	0.921325
7523	0.921325
7524	0.921325
7525	0.921325
7526	0.921325
7527	0.921325
7528	0.921325
7529	0.921325
7530	0.921325
7531	0.921325
7532	0.921325
7533	0.921325
7534	0.921325
7535	0.921325
7536	0.921325
7537	0.921325
7538	0.921325
7539	0.921325
7540	0.921325
7541	0.921325
7542	0.921325
7543	0.921325
7544	0.921325
7545	0.921325
7546	0.921325
7547	0.921325
7548	0.921325
7549	0.921325
7550	0.921325
7551	0.921325
7552	0.921325
7553	0.921325
7554	0.921325
7555	0.921325
7556	0.921325
7557	0.921325
7558	0.921325
7559	0.921325
7560	0.921325
7561	0.921325
7562	0.921325
7563	0.921325
7564	0.921325
7565	0.921325
7566	0.921325
7567	0.921325
7568	0.921325
7569	0.921325
7570	0.921325
7571	0.921325
7572	0.921325
7573	0.921325
7574	0.921325
7575	0.921325
7576	0.921325
7577	0.921325
7578	0.921325
7579	0.921325
7580	0.921325
7581	0.921325
7582	0.921325
7583	0.921325
7584	0.921325
7585	0.921325
7586	0.921325
7587	0.921325
7588	0.921325
7589	0.921325
7590	0.921325
7591	0.921325
7592	0.921325
7593	0.921325
7594	0.921325
7595	0.921325
7596	0.921325
7597	0.921325
7598	0.921325
7599	0.921325
7600	0.921325
7601	0.921325
7602	0.921325
7603	0.921325
7604	0.921325
7605	0.921325
7606	0.921325
7607	0.921325
7608	0.921325
7609	0.921325
7610	0.921325
7611	0.921325
7612	0.921325
7613	0.921325
7614	0.921325
7615	0.921325
7616	0.921325
7617	0.921325
7618	0.921325
7619	0.921325
7620	0.921325
7621	0.921325
7622	0.921325
7623	0.921325
7624	0.921325
7625	0.921325
7626	0.921325
7627	0.921325
7628	0.921325
7629	0.921325
7630	0.921325
7631	0.921325
7632	0.921325
7633	0.921325
7634	0.921325
7635	0.921325
7636	0.921325
7637	0.921325
7638	0.921325
7639	0.921325
7640	0.921325
7641	0.921325
7642	0.921325
7643	0.921325
7644	0.921325
7645	0.921325
7646	0.921325
7647	0.921325
7648	0.921325
7649	0.921325
7650	0.921325
7651	0.921325
7652	0.921325
7653	0.921325
7654	0.921325
7655	0.921325
7656	0.921325
7657	0.921325
7658	0.921325
7659	0.921325
7660	0.921325
7661	0.921325
7662	0.921325
7663	0.921325
7664	0.921325
7665	0.921325
7666	0.921325
7667	0.921325
7668	0.921325
7669	0.921325
7670	0.921325
7671	0.921325
7672	0.921325
7673	0.921325
7674	0.921325
7675	0.921325
7676	0.921325
7677	0.921325
7678	0.921325
7679	0.921325
7680	0.921325
7681	0.921325
7682	0.921325
7683	0.921325
7684	0.921325
7685	0.921325
7686	0.921325
7687	0.921325
7688	0.921325
7689	0.921325
7690	0.921325
7691	0.921325
7692	0.921325
7693	0.921325
7694	0.921325
7695	0.921325
7696	0.921325
7697	0.921325
7698	0.921325
7699	0.921325
7700	0.921325
7701	0.921325
7702	0.921325
7703	0.921325
7704	0.921325
7705	0.921325
7706	0.921325
7707	0.921325
7708	0.921325
7709	0.921325
7710	0.921325
7711	0.921325
7712	0.921325
7713	0.921325
7714	0.921325
7715	0.921325
7716	0.921325
7717	0.921325
7718	0.921325
7719	0.921325
7720	0.921325
7721	0.921325
7722	0.921325
7723	0.921325
7724	0.921325
7725	0.921325
7726	0.921325
7727	0.921325
7728	0.921325
7729	0.921325
7730	0.921325
7731	0.921325
7732	0.921325
7733	0.921325
7734	0.921325
7735	0.921325
7736	0.921325
7737	0.921325
7738	0.921325
7739	0.921325
7740	0.921325
7741	0.921325
7742	0.921325
7743	0.921325
7744	0.921325
7745	0.921325
7746	0.921325
7747	0.921325
7748	0.921325
7749	0.921325
7750	0.921325
7751	0.921325
7752	0.921325
7753	0.921325
7754	0.921325
7755	0.921325
7756	0.921325
7757	0.921325
7758	0.921325
7759	0.921325
7760	0.921325
7761	0.921325
7762	0.921325
7763	0.921325
7764	0.921325
7765	0.921325
7766	0.921325
7767	0.921325
7768	0.921325
7769	0.921325
7770	0.921325
7771	0.921325
7772	0.921325
7773	0.921325
7774	0.921325
7775	0.921325
7776	0.921325
7777	0.921325
7778	0.921325
7779	0.921325
7780	0.921325
7781	0.921325
7782	0.921325
7783	0.921325
7784	0.921325
7785	0.921325
7786	0.921325
7787	0.921325
7788	0.921325
7789	0.921325
7790	0.921325
7791	0.921325
7792	0.921325
7793	0.921325
7794	0.921325
7795	0.921325
7796	0.921325
7797	0.921325
7798	0.921325
7799	0.921325
7800	0.921325
7801	0.921325
7802	0.921325
7803	0.921325
7804	0.921325
7805	0.921325
7806	0.921325
7807	0.921325
7808	0.921325
7809	0.921325
7810	0.921325
7811	0.921325
7812	0.921325
7813	0.921325
7814	0.921325
7815	0.921325
7816	0.921325
7817	0.921325
7818	0.921325
7819	0.921325
7820	0.921325
7821	0.921325
7822	0.921325
7823	0.921325
7824	0.921325
7825	0.921325
7826	0.921325
7827	0.921325
7828	0.921325
7829	0.921325
7830	0.921325
7831	0.921325
7832	0.921325
7833	0.921325
7834	0.921325
7835	0.921325
7836	0.921325
7837	0.921325
7838	0.921325
7839	0.921325
7840	0.921325
7841	0.921325
7842	0.921325
7843	0.921325
7844	0.921325
7845	0.921325
7846	0.921325
7847	0.921325
7848	0.921325
7849	0.921325
7850	0.921325
7851	0.921325
7852	0.921325
7853	0.921325
7854	0.921325
7855	0.921325
7856	0.921325
7857	0.921325
7858	0.921325
7859	0.921325
7860	0.921325
7861	0.921325
7862	0.921325
7863	0.921325
7864	0.921325
7865	0.921325
7866	0.921325
7867	0.921325
7868	0.921325
7869	0.921325
7870	0.921325
7871	0.921325
7872	0.921325
7873	0.921325
7874	0.921325
7875	0.921325
7876	0.921325
7877	0.921325
7878	0.921325
7879	0.921325
7880	0.921325
7881	0.921325
7882	0.921325
7883	0.921325
7884	0.921325
7885	0.921325
7886	0.921325
7887	0.921325
7888	0.921325
7889	0.921325
7890	0.921325
7891	0.921325
7892	0.921325
7893	0.921325
7894	0.921325
7895	0.921325
7896	0.921325
7897	0.921325
7898	0.921325
7899	0.921325
7900	0.921325
7901	0.921325
7902	0.921325
7903	0.921325
7904	0.921325
7905	0.921325
7906	0.921325
7907	0.921325
7908	0.921325
7909	0.921325
7910	0.921325
7911	0.921325
7912	0.921325
7913	0.921325
7914	0.921325
7915	0.921325
7916	0.921325
7917	0.921325
7918	0.921325
7919	0.921325
7920	0.921325
7921	0.921325
7922	0.921325
7923	0.921325
7924	0.921325
7925	0.921325
7926	0.921325
7927	0.921325
7928	0.921325
7929	0.921325
7930	0.921325
7931	0.921325
7932	0.921325
7933	0.921325
7934	0.921325
7935	0.921325
7936	0.921325
7937	0.921325
7938	0.921325
7939	0.921325
7940	0.921325
7941	0.921325
7942	0.921325
7943	0.921325
7944	0.921325
7945	0.921325
7946	0.921325
7947	0.921325
7948	0.921325
7949	0.921325
7950	0.921325
7951	0.921325
7952	0.921325
7953	0.921325
7954	0.921325
7955	0.921325
7956	0.921325
7957	0.921325
7958	0.921325
7959	0.921325
7960	0.921325
7961	0.921325
7962	0.921325
7963	0.921325
7964	0.921325
7965	0.921325
7966	0.921325
7967	0.921325
7968	0.921325
7969	0.921325
7970	0.921325
7971	0.921325
7972	0.921325
7973	0.921325
7974	0.921325
7975	0.921325
7976	0.921325
7977	0.921325
7978	0.921325
7979	0.921325
7980	0.921325
7981	0.921325
7982	0.921325
7983	0.921325
7984	0.921325
7985	0.921325
7986	0.921325
7987	0.921325
7988	0.921325
7989	0.921325
7990	0.921325
7991	0.921325
7992	0.921325
7993	0.921325
7994	0.921325
7995	0.921325
7996	0.921325
7997	0.921325
7998	0.921325
7999	0.921325
8000	0.921325
8001	0.921325
8002	0.921325
8003	0.921325
8004	0.921325
8005	0.921325
8006	0.921325
8007	0.921325
8008	0.921325
8009	0.921325
8010	0.921325
8011	0.921325
8012	0.921325
8013	0.921325
8014	0.921325
8015	0.921325
8016	0.921325
8017	0.921325
8018	0.921325
8019	0.921325
8020	0.921325
8021	0.921325
8022	0.921325
8023	0.921325
8024	0.921325
8025	0.921325
8026	0.921325
8027	0.921325
8028	0.921325
8029	0.921325
8030	0.921325
8031	0.921325
8032	0.921325
8033	0.921325
8034	0.921325
8035	0.921325
8036	0.921325
8037	0.921325
8038	0.921325
8039	0.921325
8040	0.921325
8041	0.921325
8042	0.921325
8043	0.921325
8044	0.921325
8045	0.921325
8046	0.921325
8047	0.921325
8048	0.921325
8049	0.921325
8050	0.921325
8051	0.921325
8052	0.921325
8053	0.921325
8054	0.921325
8055	0.921325
8056	0.921325
8057	0.921325
8058	0.921325
8059	0.921325
8060	0.921325
8061	0.921325
8062	0.921325
8063	0.921325
8064	0.921325
8065	0.921325
8066	0.921325
8067	0.921325
8068	0.921325
8069	0.921325
8070	0.921325
8071	0.921325
8072	0.921325
8073	0.921325
8074	0.921325
8075	0.921325
8076	0.921325
8077	0.921325
8078	0.921325
8079	0.921325
8080	0.921325
8081	0.921325
8082	0.921325
8083	0.921325
8084	0.921325
8085	0.921325
8086	0.921325
8087	0.921325
8088	0.921325
8089	0.921325
8090	0.921325
8091	0.921325
8092	0.921325
8093	0.921325
8094	0.921325
8095	0.921325
8096	0.921325
8097	0.921325
8098	0.921325
8099	0.921325
8100	0.921325
8101	0.921325
8102	0.921325
8103	0.921325
8104	0.921325
8105	0.921325
8106	0.921325
8107	0.921325
8108	0.921325
8109	0.921325
8110	0.921325
8111	0.921325
8112	0.921325
8113	0.921325
8114	0.921325
8115	0.921325
8116	0.921325
8117	0.921325
8118	0.921325
8119	0.921325
8120	0.921325
8121	0.921325
8122	0.921325
8123	0.921325
8124	0.921325
8125	0.921325
8126	0.921325
8127	0.921325
8128	0.921325
8129	0.921325
8130	0.921325
8131	0.921325
8132	0.921325
8133	0.921325
8134	0.921325
8135	0.921325
8136	0.921325
8137	0.921325
8138	0.921325
8139	0.921325
8140	0.921325
8141	0.921325
8142	0.921325
8143	0.921325
8144	0.921325
8145	0.921325
8146	0.921325
8147	0.921325
8148	0.921325
8149	0.921325
8150	0.921325
8151	0.921325
8152	0.921325
8153	0.921325
8154	0.921325
8155	0.921325
8156	0.921325
8157	0.921325
8158	0.921325
8159	0.921325
8160	0.921325
8161	0.921325
8162	0.921325
8163	0.921325
8164	0.921325
8165	0.921325
8166	0.921325
8167	0.921325
8168	0.921325
8169	0.921325
8170	0.921325
8171	0.921325
8172	0.921325
8173	0.921325
8174	0.921325
8175	0.921325
8176	0.921325
8177	0.921325
8178	0.921325
8179	0.921325
8180	0.921325
8181	0.921325
8182	0.921325
8183	0.921325
8184	0.921325
8185	0.921325
8186	0.921325
8187	0.921325
8188	0.921325
8189	0.921325
8190	0.921325
8191	0.921325
8192	0.921325
8193	0.921325
8194	0.921325
8195	0.921325
8196	0.921325
8197	0.921325
8198	0.921325
8199	0.921325
8200	0.921325
8201	0.921325
8202	0.921325
8203	0.921325
8204	0.921325
8205	0.921325
8206	0.921325
8207	0.921325
8208	0.921325
8209	0.921325
8210	0.921325
8211	0.921325
8212	0.921325
8213	0.921325
8214	0.921325
8215	0.921325
8216	0.921325
8217	0.921325
8218	0.921325
8219	0.921325
8220	0.921325
8221	0.921325
8222	0.921325
8223	0.921325
8224	0.921325
8225	0.921325
8226	0.921325
8227	0.921325
8228	0.921325
8229	0.921325
8230	0.921325
8231	0.921325
8232	0.921325
8233	0.921325
8234	0.921325
8235	0.921325
8236	0.921325
8237	0.921325
8238	0.921325
8239	0.921325
8240	0.921325
8241	0.921325
8242	0.921325
8243	0.921325
8244	0.921325
8245	0.921325
8246	0.921325
8247	0.921325
8248	0.921325
8249	0.921325
8250	0.921325
8251	0.921325
8252	0.921325
8253	0.921325
8254	0.921325
8255	0.921325
8256	0.921325
8257	0.921325
8258	0.921325
8259	0.921325
8260	0.921325
8261	0.921325
8262	0.921325
8263	0.921325
8264	0.921325
8265	0.921325
8266	0.921325
8267	0.921325
8268	0.921325
8269	0.921325
8270	0.921325
8271	0.921325
8272	0.921325
8273	0.921325
8274	0.921325
8275	0.921325
8276	0.921325
8277	0.921325
8278	0.921325
8279	0.921325
8280	0.921325
8281	0.921325
8282	0.921325
8283	0.921325
8284	0.921325
8285	0.921325
8286	0.921325
8287	0.921325
8288	0.921325
8289	0.921325
8290	0.921325
8291	0.921325
8292	0.921325
8293	0.921325
8294	0.921325
8295	0.921325
8296	0.921325
8297	0.921325
8298	0.921325
8299	0.921325
8300	0.921325
8301	0.921325
8302	0.921325
8303	0.921325
8304	0.921325
8305	0.921325
8306	0.921325
8307	0.921325
8308	0.921325
8309	0.921325
8310	0.921325
8311	0.921325
8312	0.921325
8313	0.921325
8314	0.921325
8315	0.921325
8316	0.921325
8317	0.921325
8318	0.921325
8319	0.921325
8320	0.921325
8321	0.921325
8322	0.921325
8323	0.921325
8324	0.921325
8325	0.921325
8326	0.921325
8327	0.921325
8328	0.921325
8329	0.921325
8330	0.921325
8331	0.921325
8332	0.921325
8333	0.921325
8334	0.921325
8335	0.921325
8336	0.921325
8337	0.921325
8338	0.921325
8339	0.921325
8340	0.921325
8341	0.921325
8342	0.921325
8343	0.921325
8344	0.921325
8345	0.921325
8346	0.921325
8347	0.921325
8348	0.921325
8349	0.921325
8350	0.921325
8351	0.921325
8352	0.921325
8353	0.921325
8354	0.921325
8355	0.921325
8356	0.921325
8357	0.921325
8358	0.921325
8359	0.921325
8360	0.921325
8361	0.921325
8362	0.921325
8363	0.921325
8364	0.921325
8365	0.921325
8366	0.921325
8367	0.921325
8368	0.921325
8369	0.921325
8370	0.921325
8371	0.921325
8372	0.921325
8373	0.921325
8374	0.921325
8375	0.921325
8376	0.921325
8377	0.921325
8378	0.921325
8379	0.921325
8380	0.921325
8381	0.921325
8382	0.921325
8383	0.921325
8384	0.921325
8385	0.921325
8386	0.921325
8387	0.921325
8388	0.921325
8389	0.921325
8390	0.921325
8391	0.921325
8392	0.921325
8393	0.921325
8394	0.921325
8395	0.921325
8396	0.921325
8397	0.921325
8398	0.921325
8399	0.921325
8400	0.921325
8401	0.921325
8402	0.921325
8403	0.921325
8404	0.921325
8405	0.921325
8406	0.921325
8407	0.921325
8408	0.921325
8409	0.921325
8410	0.921325
8411	0.921325
8412	0.921325
8413	0.921325
8414	0.921325
8415	0.921325
8416	0.921325
8417	0.921325
8418	0.921325
8419	0.921325
8420	0.921325
8421	0.921325
8422	0.921325
8423	0.921325
8424	0.921325
8425	0.921325
8426	0.921325
8427	0.921325
8428	0.921325
8429	0.921325
8430	0.921325
8431	0.921325
8432	0.921325
8433	0.921325
8434	0.921325
8435	0.921325
8436	0.921325
8437	0.921325
8438	0.921325
8439	0.921325
8440	0.921325
8441	0.921325
8442	0.921325
8443	0.921325
8444	0.921325
8445	0.921325
8446	0.921325
8447	0.921325
8448	0.921325
8449	0.921325
8450	0.921325
8451	0.921325
8452	0.921325
8453	0.921325
8454	0.921325
8455	0.921325
8456	0.921325
8457	0.921325
8458	0.921325
8459	0.921325
8460	0.921325
8461	0.921325
8462	0.921325
8463	0.921325
8464	0.921325
8465	0.921325
8466	0.921325
8467	0.921325
8468	0.921325
8469	0.921325
8470	0.921325
8471	0.921325
8472	0.921325
8473	0.921325
8474	0.921325
8475	0.921325
8476	0.921325
8477	0.921325
8478	0.921325
8479	0.921325
8480	0.921325
8481	0.921325
8482	0.921325
8483	0.921325
8484	0.921325
8485	0.921325
8486	0.921325
8487	0.921325
8488	0.921325
8489	0.921325
8490	0.921325
8491	0.921325
8492	0.921325
8493	0.921325
8494	0.921325
8495	0.921325
8496	0.921325
8497	0.921325
8498	0.921325
8499	0.921325
8500	0.921325
8501	0.921325
8502	0.921325
8503	0.921325
8504	0.921325
8505	0.921325
8506	0.921325
8507	0.921325
8508	0.921325
8509	0.921325
8510	0.921325
8511	0.921325
8512	0.921325
8513	0.921325
8514	0.921325
8515	0.921325
8516	0.921325
8517	0.921325
8518	0.921325
8519	0.921325
8520	0.921325
8521	0.921325
8522	0.921325
8523	0.921325
8524	0.921325
8525	0.921325
8526	0.921325
8527	0.921325
8528	0.921325
8529	0.921325
8530	0.921325
8531	0.921325
8532	0.921325
8533	0.921325
8534	0.921325
8535	0.921325
8536	0.921325
8537	0.921325
8538	0.921325
8539	0.921325
8540	0.921325
8541	0.921325
8542	0.921325
8543	0.921325
8544	0.921325
8545	0.921325
8546	0.921325
8547	0.921325
8548	0.921325
8549	0.921325
8550	0.921325
8551	0.921325
8552	0.921325
8553	0.921325
8554	0.921325
8555	0.921325
8556	0.921325
8557	0.921325
8558	0.921325
8559	0.921325
8560	0.921325
8561	0.921325
8562	0.921325
8563	0.921325
8564	0.921325
8565	0.921325
8566	0.921325
8567	0.921325
8568	0.921325
8569	0.921325
8570	0.921325
8571	0.921325
8572	0.921325
8573	0.921325
8574	0.921325
8575	0.921325
8576	0.921325
8577	0.921325
8578	0.921325
8579	0.921325
8580	0.921325
8581	0.921325
8582	0.921325
8583	0.921325
8584	0.921325
8585	0.921325
8586	0.921325
8587	0.921325
8588	0.921325
8589	0.921325
8590	0.921325
8591	0.921325
8592	0.921325
8593	0.921325
8594	0.921325
8595	0.921325
8596	0.921325
8597	0.921325
8598	0.921325
8599	0.921325
8600	0.921325
8601	0.921325
8602	0.921325
8603	0.921325
8604	0.921325
8605	0.921325
8606	0.921325
8607	0.921325
8608	0.921325
8609	0.921325
8610	0.921325
8611	0.921325
8612	0.921325
8613	0.921325
8614	0.921325
8615	0.921325
8616	0.921325
8617	0.921325
8618	0.921325
8619	0.921325
8620	0.921325
8621	0.921325
8622	0.921325
8623	0.921325
8624	0.921325
8625	0.921325
8626	0.921325
8627	0.921325
8628	0.921325
8629	0.921325
8630	0.921325
8631	0.921325
8632	0.921325
8633	0.921325
8634	0.921325
8635	0.921325
8636	0.921325
8637	0.921325
8638	0.921325
8639	0.921325
8640	0.921325
8641	0.921325
8642	0.921325
8643	0.921325
8644	0.921325
8645	0.921325
8646	0.921325
8647	0.921325
8648	0.921325
8649	0.921325
8650	0.921325
8651	0.921325
8652	0.921325
8653	0.921325
8654	0.921325
8655	0.921325
8656	0.921325
8657	0.921325
8658	0.921325
8659	0.921325
8660	0.921325
8661	0.921325
8662	0.921325
8663	0.921325
8664	0.921325
8665	0.921325
8666	0.921325
8667	0.921325
8668	0.921325
8669	0.921325
8670	0.921325
8671	0.921325
8672	0.921325
8673	0.921325
8674	0.921325
8675	0.921325
8676	0.921325
8677	0.921325
8678	0.921325
8679	0.921325
8680	0.921325
8681	0.921325
8682	0.921325
8683	0.921325
8684	0.921325
8685	0.921325
8686	0.921325
8687	0.921325
8688	0.921325
8689	0.921325
8690	0.921325
8691	0.921325
8692	0.921325
8693	0.921325
8694	0.921325
8695	0.921325
8696	0.921325
8697	0.921325
8698	0.921325
8699	0.921325
8700	0.921325
8701	0.921325
8702	0.921325
8703	0.921325
8704	0.921325
8705	0.921325
8706	0.921325
8707	0.921325
8708	0.921325
8709	0.921325
8710	0.921325
8711	0.921325
8712	0.921325
8713	0.921325
8714	0.921325
8715	0.921325
8716	0.921325
8717	0.921325
8718	0.921325
8719	0.921325
8720	0.921325
8721	0.921325
8722	0.921325
8723	0.921325
8724	0.921325
8725	0.921325
8726	0.921325
8727	0.921325
8728	0.921325
8729	0.921325
8730	0.921325
8731	0.921325
8732	0.921325
8733	0.921325
8734	0.921325
8735	0.921325
8736	0.921325
8737	0.921325
8738	0.921325
8739	0.921325
8740	0.921325
8741	0.921325
8742	0.921325
8743	0.921325
8744	0.921325
8745	0.921325
8746	0.921325
8747	0.921325
8748	0.921325
8749	0.921325
8750	0.921325
8751	0.921325
8752	0.921325
8753	0.921325
8754	0.921325
8755	0.921325
8756	0.921325
8757	0.921325
8758	0.921325
8759	0.921325
8760	0.921325
8761	0.921325
8762	0.921325
8763	0.921325
8764	0.921325
8765	0.921325
8766	0.921325
8767	0.921325
8768	0.921325
8769	0.921325
8770	0.921325
8771	0.921325
8772	0.921325
8773	0.921325
8774	0.921325
8775	0.921325
8776	0.921325
8777	0.921325
8778	0.921325
8779	0.921325
8780	0.921325
8781	0.921325
8782	0.921325
8783	0.921325
8784	0.921325
8785	0.921325
8786	0.921325
8787	0.921325
8788	0.921325
8789	0.921325
8790	0.921325
8791	0.921325
8792	0.921325
8793	0.921325
8794	0.921325
8795	0.921325
8796	0.921325
8797	0.921325
8798	0.921325
8799	0.921325
8800	0.921325
8801	0.921325
8802	0.921325
8803	0.921325
8804	0.921325
8805	0.921325
8806	0.921325
8807	0.921325
8808	0.921325
8809	0.921325
8810	0.921325
8811	0.921325
8812	0.921325
8813	0.921325
8814	0.921325
8815	0.921325
8816	0.921325
8817	0.921325
8818	0.921325
8819	0.921325
8820	0.921325
8821	0.921325
8822	0.921325
8823	0.921325
8824	0.921325
8825	0.921325
8826	0.921325
8827	0.921325
8828	0.921325
8829	0.921325
8830	0.921325
8831	0.921325
8832	0.921325
8833	0.921325
8834	0.921325
8835	0.921325
8836	0.921325
8837	0.921325
8838	0.921325
8839	0.921325
8840	0.921325
8841	0.921325
8842	0.921325
8843	0.921325
8844	0.921325
8845	0.921325
8846	0.921325
8847	0.921325
8848	0.921325
8849	0.921325
8850	0.921325
8851	0.921325
8852	0.921325
8853	0.921325
8854	0.921325
8855	0.921325
8856	0.921325
8857	0.921325
8858	0.921325
8859	0.921325
8860	0.921325
8861	0.921325
8862	0.921325
8863	0.921325
8864	0.921325
8865	0.921325
8866	0.921325
8867	0.921325
8868	0.921325
8869	0.921325
8870	0.921325
8871	0.921325
8872	0.921325
8873	0.921325
8874	0.921325
