5375	0.908605
5376	0.908605
5377	0.908605
5378	0.908605
5379	0.908605
5380	0.908605
5381	0.908605
5382	0.908605
5383	0.908605
5384	0.908605
5385	0.908605
5386	0.908605
5387	0.908605
5388	0.908605
5389	0.908605
5390	0.908605
5391	0.908605
5392	0.908605
5393	0.908605
5394	0.908605
5395	0.908605
5396	0.908605
5397	0.908605
5398	0.908605
5399	0.908605
5400	0.908605
5401	0.908605
5402	0.908605
5403	0.908605
5404	0.908605
5405	0.908605
5406	0.908605
5407	0.908605
5408	0.908605
5409	0.908605
5410	0.908605
5411	0.908605
5412	0.908605
5413	0.908605
5414	0.908605
5415	0.908605
5416	0.908605
5417	0.908605
5418	0.908605
5419	0.908605
5420	0.908605
5421	0.908605
5422	0.908605
5423	0.908605
5424	0.908605
5425	0.908605
5426	0.908605
5427	0.908605
5428	0.908605
5429	0.908605
5430	0.908605
5431	0.908605
5432	0.908605
5433	0.908605
5434	0.908605
5435	0.908605
5436	0.908605
5437	0.908605
5438	0.908605
5439	0.908605
5440	0.908605
5441	0.908605
5442	0.908605
5443	0.908605
5444	0.908605
5445	0.908605
5446	0.908605
5447	0.908605
5448	0.908605
5449	0.908605
5450	0.908605
5451	0.908605
5452	0.908605
5453	0.908605
5454	0.908605
5455	0.908605
5456	0.908605
5457	0.908605
5458	0.908605
5459	0.908605
5460	0.908605
5461	0.908605
5462	0.908605
5463	0.908605
5464	0.908605
5465	0.908605
5466	0.908605
5467	0.908605
5468	0.908605
5469	0.908605
5470	0.908605
5471	0.908605
5472	0.908605
5473	0.908605
5474	0.908605
5475	0.908605
5476	0.908605
5477	0.908605
5478	0.908605
5479	0.908605
5480	0.908605
5481	0.908605
5482	0.913291
5483	0.913291
5484	0.913291
5485	0.913291
5486	0.913291
5487	0.913291
5488	0.913291
5489	0.913291
5490	0.913291
5491	0.913291
5492	0.913291
5493	0.913291
5494	0.913291
5495	0.913291
5496	0.913291
5497	0.913291
5498	0.913291
5499	0.913291
5500	0.913291
5501	0.913291
5502	0.913291
5503	0.913291
5504	0.913291
5505	0.913291
5506	0.913291
5507	0.913291
5508	0.913291
5509	0.913291
5510	0.913291
5511	0.913291
5512	0.913291
5513	0.913291
5514	0.913291
5515	0.913291
5516	0.913291
5517	0.913291
5518	0.913291
5519	0.913291
5520	0.913291
5521	0.913291
5522	0.913291
5523	0.913291
5524	0.913291
5525	0.913291
5526	0.913291
5527	0.913291
5528	0.913291
5529	0.913291
5530	0.913291
5531	0.913291
5532	0.913291
5533	0.913291
5534	0.913291
5535	0.913291
5536	0.913291
5537	0.913291
5538	0.913291
5539	0.913291
5540	0.913291
5541	0.913291
5542	0.913291
5543	0.913291
5544	0.913291
5545	0.913291
5546	0.913291
5547	0.913291
5548	0.913291
5549	0.913291
5550	0.913291
5551	0.913291
5552	0.913291
5553	0.913291
5554	0.913291
5555	0.913291
5556	0.913291
5557	0.913291
5558	0.913291
5559	0.913291
5560	0.913291
5561	0.913291
5562	0.913291
5563	0.913291
5564	0.913291
5565	0.913291
5566	0.913291
5567	0.913291
5568	0.913291
5569	0.913291
5570	0.913291
5571	0.913291
5572	0.913291
5573	0.913291
5574	0.913291
5575	0.913291
5576	0.913291
5577	0.913291
5578	0.913291
5579	0.913291
5580	0.913291
5581	0.913291
5582	0.913291
5583	0.913291
5584	0.913291
5585	0.913291
5586	0.913291
5587	0.913291
5588	0.913291
5589	0.913291
5590	0.913291
5591	0.913291
5592	0.913291
5593	0.913291
5594	0.913291
5595	0.913291
5596	0.913291
5597	0.913291
5598	0.913291
5599	0.913291
5600	0.913291
5601	0.913291
5602	0.913291
5603	0.913291
5604	0.913291
5605	0.913291
5606	0.913291
5607	0.913291
5608	0.913291
5609	0.913291
5610	0.913291
5611	0.913291
5612	0.913291
5613	0.913291
5614	0.913291
5615	0.913291
5616	0.913291
5617	0.913291
5618	0.913291
5619	0.913291
5620	0.913291
5621	0.913291
5622	0.913291
5623	0.913291
5624	0.913291
5625	0.913291
5626	0.913291
5627	0.913291
5628	0.913291
5629	0.913291
5630	0.913291
5631	0.913291
5632	0.913291
5633	0.913291
5634	0.913291
5635	0.913291
5636	0.913291
5637	0.913291
5638	0.913291
5639	0.913291
5640	0.913291
5641	0.913291
5642	0.913291
5643	0.913291
5644	0.913291
5645	0.913291
5646	0.913291
5647	0.913291
5648	0.913291
5649	0.913291
5650	0.913291
5651	0.913291
5652	0.913291
5653	0.913291
5654	0.913291
5655	0.913291
5656	0.913291
5657	0.913291
5658	0.913291
5659	0.913291
5660	0.913291
5661	0.913291
5662	0.913291
5663	0.913291
5664	0.913291
5665	0.913291
5666	0.913291
5667	0.913291
5668	0.913291
5669	0.913291
5670	0.913291
5671	0.913291
5672	0.913291
5673	0.913291
5674	0.913291
5675	0.913291
5676	0.913291
5677	0.913291
5678	0.913291
5679	0.913291
5680	0.913291
5681	0.913291
5682	0.913291
5683	0.913291
5684	0.913291
5685	0.913291
5686	0.913291
5687	0.913291
5688	0.913291
5689	0.913291
5690	0.913291
5691	0.913291
5692	0.913291
5693	0.913291
5694	0.913291
5695	0.913291
5696	0.913291
5697	0.913291
5698	0.913291
5699	0.913291
5700	0.913291
5701	0.913291
5702	0.913291
5703	0.928103
5704	0.928103
5705	0.928103
5706	0.928103
5707	0.928103
5708	0.928103
5709	0.928103
5710	0.928103
5711	0.928103
5712	0.928103
5713	0.928103
5714	0.928103
5715	0.928103
5716	0.928103
5717	0.928103
5718	0.928103
5719	0.928103
5720	0.928103
5721	0.928103
5722	0.928103
5723	0.928103
5724	0.928103
5725	0.928103
5726	0.928103
5727	0.928103
5728	0.928103
5729	0.928103
5730	0.928103
5731	0.928103
5732	0.928103
5733	0.928103
5734	0.928103
5735	0.928103
5736	0.928103
5737	0.928103
5738	0.928103
5739	0.928103
5740	0.928103
5741	0.928103
5742	0.928103
5743	0.928103
5744	0.928103
5745	0.928103
5746	0.928103
5747	0.928103
5748	0.928103
5749	0.928103
5750	0.928103
5751	0.928103
5752	0.928103
5753	0.928103
5754	0.928103
5755	0.928103
5756	0.928103
5757	0.928103
5758	0.928103
5759	0.928103
5760	0.928103
5761	0.928103
5762	0.928103
5763	0.928103
5764	0.928103
5765	0.928103
5766	0.928103
5767	0.928103
5768	0.928103
5769	0.928103
5770	0.928103
5771	0.928103
5772	0.928103
5773	0.928103
5774	0.928103
5775	0.928103
5776	0.928103
5777	0.928103
5778	0.928103
5779	0.928103
5780	0.928103
5781	0.928103
5782	0.928103
5783	0.928103
5784	0.928103
5785	0.928103
5786	0.928103
5787	0.928103
5788	0.928103
5789	0.928103
5790	0.928103
5791	0.928103
5792	0.928103
5793	0.928103
5794	0.928103
5795	0.928103
5796	0.928103
5797	0.928103
5798	0.928103
5799	0.928103
5800	0.928103
5801	0.928103
5802	0.928103
5803	0.928103
5804	0.928103
5805	0.928103
5806	0.928103
5807	0.928103
5808	0.928103
5809	0.928103
5810	0.928103
5811	0.928103
5812	0.928103
5813	0.928103
5814	0.928103
5815	0.928103
5816	0.928103
5817	0.928103
5818	0.928103
5819	0.928103
5820	0.928103
5821	0.928103
5822	0.928103
5823	0.928103
5824	0.928103
5825	0.928103
5826	0.928103
5827	0.928103
5828	0.928103
5829	0.928103
5830	0.928103
5831	0.928103
5832	0.928103
5833	0.928103
5834	0.928103
5835	0.928103
5836	0.928103
5837	0.928103
5838	0.928103
5839	0.928103
5840	0.928103
5841	0.928103
5842	0.928103
5843	0.928103
5844	0.928103
5845	0.928103
5846	0.928103
5847	0.928103
5848	0.928103
5849	0.928103
5850	0.928103
5851	0.928103
5852	0.928103
5853	0.928103
5854	0.928103
5855	0.928103
5856	0.928103
5857	0.928103
5858	0.928103
5859	0.928103
5860	0.928103
5861	0.928103
5862	0.928103
5863	0.928103
5864	0.928103
5865	0.928103
5866	0.928103
5867	0.928103
5868	0.928103
5869	0.928103
5870	0.928103
5871	0.928103
5872	0.928103
5873	0.928103
5874	0.928103
5875	0.928103
5876	0.928103
5877	0.928103
5878	0.928103
5879	0.928103
5880	0.928103
5881	0.928103
5882	0.928103
5883	0.928103
5884	0.928103
5885	0.928103
5886	0.928103
5887	0.928103
5888	0.928103
5889	0.928103
5890	0.928103
5891	0.928103
5892	0.928103
5893	0.928103
5894	0.928103
5895	0.928103
5896	0.928103
5897	0.928103
5898	0.928103
5899	0.928103
5900	0.928103
5901	0.928103
5902	0.928103
5903	0.928103
5904	0.928103
5905	0.928103
5906	0.928103
5907	0.928103
5908	0.928103
5909	0.928103
5910	0.928103
5911	0.928103
5912	0.928103
5913	0.928103
5914	0.928103
5915	0.928103
5916	0.928103
5917	0.928103
5918	0.928103
5919	0.928103
5920	0.928103
5921	0.928103
5922	0.928103
5923	0.928103
5924	0.928103
5925	0.928103
5926	0.928103
5927	0.928103
5928	0.928103
5929	0.928103
5930	0.928103
5931	0.928103
5932	0.928103
5933	0.928103
5934	0.928103
5935	0.928103
5936	0.928103
5937	0.928103
5938	0.928103
5939	0.928103
5940	0.928103
5941	0.928103
5942	0.928103
5943	0.928103
5944	0.928103
5945	0.928103
5946	0.928103
5947	0.928103
5948	0.928103
5949	0.928103
5950	0.928103
5951	0.928103
5952	0.928103
5953	0.928103
5954	0.928103
5955	0.928103
5956	0.928103
5957	0.928103
5958	0.928103
5959	0.928103
5960	0.928103
5961	0.928103
5962	0.928103
5963	0.928103
5964	0.928103
5965	0.928103
5966	0.928103
5967	0.928103
5968	0.928103
5969	0.928103
5970	0.928103
5971	0.928103
5972	0.928103
5973	0.928103
5974	0.928103
5975	0.928103
5976	0.928103
5977	0.928103
5978	0.928103
5979	0.928103
5980	0.928103
5981	0.928103
5982	0.928103
5983	0.928103
5984	0.928103
5985	0.928103
5986	0.928103
5987	0.928103
5988	0.928103
5989	0.928103
5990	0.928103
5991	0.928103
5992	0.928103
5993	0.928103
5994	0.928103
5995	0.928103
5996	0.928103
5997	0.928103
5998	0.928103
5999	0.928103
6000	0.928103
6001	0.928103
6002	0.928103
6003	0.928103
6004	0.928103
6005	0.928103
6006	0.928103
6007	0.928103
6008	0.928103
6009	0.928103
6010	0.928103
6011	0.928103
6012	0.928103
6013	0.928103
6014	0.928103
6015	0.928103
6016	0.928103
6017	0.928103
6018	0.928103
6019	0.928103
6020	0.928103
6021	0.935439
6022	0.935439
6023	0.935439
6024	0.935439
6025	0.935439
6026	0.935439
6027	0.935439
6028	0.935439
6029	0.937741
6030	0.937741
6031	0.937741
6032	0.937741
6033	0.937741
6034	0.937741
6035	0.937741
6036	0.937741
6037	0.937741
6038	0.937741
6039	0.937741
6040	0.937741
6041	0.937741
6042	0.937741
6043	0.937741
6044	0.937741
6045	0.937741
6046	0.937741
6047	0.937741
6048	0.937741
6049	0.937741
6050	0.937741
6051	0.937741
6052	0.937741
6053	0.937741
6054	0.937741
6055	0.937741
6056	0.937741
6057	0.937741
6058	0.937741
6059	0.937741
6060	0.937741
6061	0.937741
6062	0.937741
6063	0.937741
6064	0.937741
6065	0.937741
6066	0.937741
6067	0.937741
6068	0.937741
6069	0.937741
6070	0.937741
6071	0.937741
6072	0.937741
6073	0.937741
6074	0.937741
6075	0.937741
6076	0.937741
6077	0.937741
6078	0.937741
6079	0.937741
6080	0.937741
6081	0.937741
6082	0.937741
6083	0.937741
6084	0.937741
6085	0.937741
6086	0.937741
6087	0.937741
6088	0.937741
6089	0.937741
6090	0.937741
6091	0.937741
6092	0.937741
6093	0.937741
6094	0.937741
6095	0.937741
6096	0.937741
6097	0.937741
6098	0.937741
6099	0.937741
6100	0.937741
6101	0.937741
6102	0.937741
6103	0.937741
6104	0.937741
6105	0.937741
6106	0.937741
6107	0.937741
6108	0.937741
6109	0.937741
6110	0.937741
6111	0.937741
6112	0.937741
6113	0.937741
6114	0.937741
6115	0.937741
6116	0.937741
6117	0.937741
6118	0.937741
6119	0.937741
6120	0.937741
6121	0.937741
6122	0.937741
6123	0.937741
6124	0.937741
6125	0.937741
6126	0.937741
6127	0.937741
6128	0.937741
6129	0.937741
6130	0.937741
6131	0.937741
6132	0.937741
6133	0.937741
6134	0.937741
6135	0.937741
6136	0.937741
6137	0.937741
6138	0.937741
6139	0.937741
6140	0.937741
6141	0.937741
6142	0.937741
6143	0.937741
6144	0.937741
6145	0.937741
6146	0.937741
6147	0.937741
6148	0.937741
6149	0.937741
6150	0.937741
6151	0.937741
6152	0.937741
6153	0.937741
6154	0.937741
6155	0.937741
6156	0.937741
6157	0.937741
6158	0.937741
6159	0.937741
6160	0.937741
6161	0.937741
6162	0.937741
6163	0.937741
6164	0.937741
6165	0.937741
6166	0.937741
6167	0.937741
6168	0.937741
6169	0.937741
6170	0.937741
6171	0.937741
6172	0.937741
6173	0.937741
6174	0.937741
6175	0.937741
6176	0.937741
6177	0.937741
6178	0.937741
6179	0.937741
6180	0.937741
6181	0.937741
6182	0.937741
6183	0.937741
6184	0.937741
6185	0.937741
6186	0.937741
6187	0.937741
6188	0.937741
6189	0.937741
6190	0.937741
6191	0.937741
6192	0.937741
6193	0.937741
6194	0.937741
6195	0.937741
6196	0.937741
6197	0.937741
6198	0.937741
6199	0.937741
6200	0.937741
6201	0.937741
6202	0.937741
6203	0.937741
6204	0.937741
6205	0.937741
6206	0.937741
6207	0.937741
6208	0.937741
6209	0.937741
6210	0.937741
6211	0.937741
6212	0.937741
6213	0.937741
6214	0.937741
6215	0.937741
6216	0.937741
6217	0.937741
6218	0.937741
6219	0.937741
6220	0.937741
6221	0.937741
6222	0.937741
6223	0.937741
6224	0.937741
6225	0.937741
6226	0.937741
6227	0.937741
6228	0.937741
6229	0.937741
6230	0.937741
6231	0.937741
6232	0.937741
6233	0.937741
6234	0.937741
6235	0.937741
6236	0.937741
6237	0.937741
6238	0.937741
6239	0.937741
6240	0.937741
6241	0.937741
6242	0.937741
6243	0.937741
6244	0.937741
6245	0.937741
6246	0.937741
6247	0.937741
6248	0.937741
6249	0.937741
6250	0.937741
6251	0.937741
6252	0.937741
6253	0.937741
6254	0.937741
6255	0.937741
6256	0.937741
6257	0.937741
6258	0.937741
6259	0.937741
6260	0.937741
6261	0.937741
6262	0.937741
6263	0.937741
6264	0.937741
6265	0.937741
6266	0.937741
6267	0.937741
6268	0.937741
6269	0.937741
6270	0.937741
6271	0.937741
6272	0.937741
6273	0.937741
6274	0.937741
6275	0.937741
6276	0.937741
6277	0.937741
6278	0.937741
6279	0.937741
6280	0.937741
6281	0.937741
6282	0.937741
6283	0.937741
6284	0.937741
6285	0.937741
6286	0.937741
6287	0.937741
6288	0.937741
6289	0.937741
6290	0.937741
6291	0.937741
6292	0.937741
6293	0.937741
6294	0.937741
6295	0.937741
6296	0.937741
6297	0.937741
6298	0.937741
6299	0.937741
6300	0.937741
6301	0.937741
6302	0.937741
6303	0.937741
6304	0.937741
6305	0.937741
6306	0.937741
6307	0.937741
6308	0.937741
6309	0.937741
6310	0.937741
6311	0.937741
6312	0.937741
6313	0.937741
6314	0.937741
6315	0.937741
6316	0.937741
6317	0.937741
6318	0.937741
6319	0.937741
6320	0.937741
6321	0.937741
6322	0.937741
6323	0.937741
6324	0.937741
6325	0.937741
6326	0.937741
6327	0.937741
6328	0.937741
6329	0.937741
6330	0.937741
6331	0.937741
6332	0.937741
6333	0.937741
6334	0.937741
6335	0.937741
6336	0.937741
6337	0.937741
6338	0.937741
6339	0.937741
6340	0.937741
6341	0.937741
6342	0.937741
6343	0.937741
6344	0.937741
6345	0.937741
6346	0.937741
6347	0.937741
6348	0.937741
6349	0.937741
6350	0.937741
6351	0.937741
6352	0.937741
6353	0.937741
6354	0.937741
6355	0.937741
6356	0.937741
6357	0.937741
6358	0.937741
6359	0.937741
6360	0.937741
6361	0.937741
6362	0.937741
6363	0.937741
6364	0.937741
6365	0.937741
6366	0.937741
6367	0.937741
6368	0.937741
6369	0.937741
6370	0.937741
6371	0.937741
6372	0.937741
6373	0.937741
6374	0.937741
6375	0.937741
6376	0.937741
6377	0.937741
6378	0.937741
6379	0.937741
6380	0.937741
6381	0.937741
6382	0.937741
6383	0.937741
6384	0.937741
6385	0.937741
6386	0.937741
6387	0.937741
6388	0.937741
6389	0.937741
6390	0.937741
6391	0.937741
6392	0.937741
6393	0.937741
6394	0.937741
6395	0.937741
6396	0.937741
6397	0.937741
6398	0.937741
6399	0.937741
6400	0.937741
6401	0.937741
6402	0.937741
6403	0.937741
6404	0.937741
6405	0.937741
6406	0.937741
6407	0.937741
6408	0.937741
6409	0.937741
6410	0.937741
6411	0.937741
6412	0.937741
6413	0.937741
6414	0.937741
6415	0.937741
6416	0.937741
6417	0.937741
6418	0.937741
6419	0.937741
6420	0.937741
6421	0.937741
6422	0.937741
6423	0.937741
6424	0.937741
6425	0.937741
6426	0.937741
6427	0.937741
6428	0.937741
6429	0.937741
6430	0.937741
6431	0.937741
6432	0.937741
6433	0.937741
6434	0.937741
6435	0.937741
6436	0.937741
6437	0.937741
6438	0.937741
6439	0.937741
6440	0.937741
6441	0.937741
6442	0.937741
6443	0.937741
6444	0.937741
6445	0.937741
6446	0.937741
6447	0.937741
6448	0.937741
6449	0.937741
6450	0.937741
6451	0.937741
6452	0.937741
6453	0.937741
6454	0.937741
6455	0.937741
6456	0.937741
6457	0.937741
6458	0.937741
6459	0.937741
6460	0.937741
6461	0.937741
6462	0.937741
6463	0.937741
6464	0.937741
6465	0.937741
6466	0.937741
6467	0.937741
6468	0.937741
6469	0.937741
6470	0.937741
6471	0.937741
6472	0.937741
6473	0.937741
6474	0.937741
6475	0.937741
6476	0.937741
6477	0.937741
6478	0.937741
6479	0.937741
6480	0.937741
6481	0.937741
6482	0.937741
6483	0.937741
6484	0.937741
6485	0.937741
6486	0.937741
6487	0.937741
6488	0.937741
6489	0.937741
6490	0.937741
6491	0.937741
6492	0.937741
6493	0.937741
6494	0.937741
6495	0.937741
6496	0.937741
6497	0.937741
6498	0.937741
6499	0.937741
6500	0.937741
6501	0.937741
6502	0.937741
6503	0.937741
6504	0.937741
6505	0.937741
6506	0.937741
6507	0.937741
6508	0.937741
6509	0.937741
6510	0.937741
6511	0.937741
6512	0.937741
6513	0.937741
6514	0.937741
6515	0.937741
6516	0.937741
6517	0.937741
6518	0.937741
6519	0.937741
6520	0.937741
6521	0.937741
6522	0.937741
6523	0.937741
6524	0.937741
6525	0.937741
6526	0.937741
6527	0.937741
6528	0.937741
6529	0.937741
6530	0.937741
6531	0.937741
6532	0.937741
6533	0.937741
6534	0.937741
6535	0.937741
6536	0.937741
6537	0.937741
6538	0.937741
6539	0.937741
6540	0.937741
6541	0.937741
6542	0.937741
6543	0.937741
6544	0.937741
6545	0.937741
6546	0.937741
6547	0.937741
6548	0.937741
6549	0.937741
6550	0.937741
6551	0.937741
6552	0.937741
6553	0.937741
6554	0.937741
6555	0.937741
6556	0.937741
6557	0.937741
6558	0.937741
6559	0.937741
6560	0.937741
6561	0.937741
6562	0.937741
6563	0.937741
6564	0.937741
6565	0.937741
6566	0.937741
6567	0.937741
6568	0.937741
6569	0.937741
6570	0.937741
6571	0.937741
6572	0.937741
6573	0.937741
6574	0.937741
6575	0.937741
6576	0.937741
6577	0.937741
6578	0.937741
6579	0.937741
6580	0.937741
6581	0.937741
6582	0.937741
6583	0.937741
6584	0.937741
6585	0.937741
6586	0.937741
6587	0.937741
6588	0.937741
6589	0.937741
6590	0.937741
6591	0.937741
6592	0.937741
6593	0.937741
6594	0.937741
6595	0.937741
6596	0.937741
6597	0.937741
6598	0.937741
6599	0.937741
6600	0.937741
6601	0.937741
6602	0.937741
6603	0.937741
6604	0.937741
6605	0.937741
6606	0.937741
6607	0.937741
6608	0.937741
6609	0.937741
6610	0.937741
6611	0.937741
6612	0.937741
6613	0.937741
6614	0.937741
6615	0.937741
6616	0.937741
6617	0.937741
6618	0.937741
6619	0.937741
6620	0.937741
6621	0.937741
6622	0.937741
6623	0.937741
6624	0.937741
6625	0.937741
6626	0.937741
6627	0.937741
6628	0.937741
6629	0.937741
6630	0.937741
6631	0.937741
6632	0.937741
6633	0.937741
6634	0.937741
6635	0.937741
6636	0.937741
6637	0.937741
6638	0.937741
6639	0.937741
6640	0.937741
6641	0.937741
6642	0.937741
6643	0.937741
6644	0.937741
6645	0.937741
6646	0.937741
6647	0.937741
6648	0.937741
6649	0.937741
6650	0.937741
6651	0.937741
6652	0.937741
6653	0.937741
6654	0.937741
6655	0.937741
6656	0.937741
6657	0.937741
6658	0.937741
6659	0.937741
6660	0.937741
6661	0.937741
6662	0.937741
6663	0.937741
6664	0.937741
6665	0.937741
6666	0.937741
6667	0.937741
6668	0.937741
6669	0.937741
6670	0.937741
6671	0.937741
6672	0.937741
6673	0.937741
6674	0.937741
6675	0.937741
6676	0.937741
6677	0.937741
6678	0.937741
6679	0.937741
6680	0.937741
6681	0.937741
6682	0.937741
6683	0.937741
6684	0.937741
6685	0.937741
6686	0.937741
6687	0.937741
6688	0.937741
6689	0.937741
6690	0.937741
6691	0.937741
6692	0.937741
6693	0.937741
6694	0.937741
6695	0.937741
6696	0.937741
6697	0.937741
6698	0.937741
6699	0.937741
6700	0.937741
6701	0.937741
6702	0.937741
6703	0.937741
6704	0.937741
6705	0.937741
6706	0.937741
6707	0.937741
6708	0.937741
6709	0.937741
6710	0.937741
6711	0.937741
6712	0.937741
6713	0.937741
6714	0.937741
6715	0.937741
6716	0.937741
6717	0.937741
6718	0.937741
6719	0.937741
6720	0.937741
6721	0.937741
6722	0.937741
6723	0.937741
6724	0.937741
6725	0.937741
6726	0.937741
6727	0.937741
6728	0.937741
6729	0.937741
6730	0.937741
6731	0.937741
6732	0.937741
6733	0.937741
6734	0.937741
6735	0.937741
6736	0.937741
6737	0.937741
6738	0.937741
6739	0.937741
6740	0.937741
6741	0.937741
6742	0.937741
6743	0.937741
6744	0.937741
6745	0.937741
6746	0.937741
6747	0.937741
6748	0.937741
6749	0.937741
6750	0.937741
6751	0.937741
6752	0.937741
6753	0.937741
6754	0.937741
6755	0.937741
6756	0.937741
6757	0.937741
6758	0.937741
6759	0.937741
6760	0.937741
6761	0.937741
6762	0.937741
6763	0.937741
6764	0.937741
6765	0.937741
6766	0.937741
6767	0.937741
6768	0.937741
6769	0.937741
6770	0.937741
6771	0.937741
6772	0.937741
6773	0.937741
6774	0.937741
6775	0.937741
6776	0.937741
6777	0.937741
6778	0.937741
6779	0.937741
6780	0.937741
6781	0.937741
6782	0.937741
6783	0.937741
6784	0.937741
6785	0.937741
6786	0.937741
6787	0.937741
6788	0.937741
6789	0.937741
6790	0.937741
6791	0.937741
6792	0.937741
6793	0.937741
6794	0.937741
6795	0.937741
6796	0.937741
6797	0.937741
6798	0.937741
6799	0.937741
6800	0.937741
6801	0.937741
6802	0.937741
6803	0.937741
6804	0.937741
6805	0.937741
6806	0.937741
6807	0.937741
6808	0.937741
6809	0.937741
6810	0.937741
6811	0.937741
6812	0.937741
6813	0.937741
6814	0.937741
6815	0.937741
6816	0.937741
6817	0.937741
6818	0.937741
6819	0.937741
6820	0.937741
6821	0.937741
6822	0.937741
6823	0.937741
6824	0.937741
6825	0.937741
6826	0.937741
6827	0.937741
6828	0.937741
6829	0.937741
6830	0.937741
6831	0.937741
6832	0.937741
6833	0.937741
6834	0.937741
6835	0.937741
6836	0.937741
6837	0.937741
6838	0.937741
6839	0.937741
6840	0.937741
6841	0.937741
6842	0.937741
6843	0.937741
6844	0.937741
6845	0.937741
6846	0.937741
6847	0.937741
6848	0.937741
6849	0.937741
6850	0.937741
6851	0.937741
6852	0.937741
6853	0.937741
6854	0.937741
6855	0.937741
6856	0.937741
6857	0.937741
6858	0.937741
6859	0.937741
6860	0.937741
6861	0.937741
6862	0.937741
6863	0.937741
6864	0.937741
6865	0.937741
6866	0.937741
6867	0.937741
6868	0.937741
6869	0.937741
6870	0.937741
6871	0.937741
6872	0.937741
6873	0.937741
6874	0.937741
6875	0.937741
6876	0.937741
6877	0.937741
6878	0.937741
6879	0.937741
6880	0.937741
6881	0.937741
6882	0.937741
6883	0.937741
6884	0.937741
6885	0.937741
6886	0.937741
6887	0.937741
6888	0.937741
6889	0.937741
6890	0.937741
6891	0.937741
6892	0.937741
6893	0.937741
6894	0.937741
6895	0.937741
6896	0.937741
6897	0.937741
6898	0.937741
6899	0.937741
6900	0.937741
6901	0.937741
6902	0.937741
6903	0.937741
6904	0.937741
6905	0.937741
6906	0.937741
6907	0.937741
6908	0.937741
6909	0.937741
6910	0.937741
6911	0.937741
6912	0.937741
6913	0.937741
6914	0.937741
6915	0.937741
6916	0.937741
6917	0.937741
6918	0.937741
6919	0.937741
6920	0.937741
6921	0.937741
6922	0.937741
6923	0.937741
6924	0.937741
6925	0.937741
6926	0.937741
6927	0.937741
6928	0.937741
6929	0.937741
6930	0.937741
6931	0.937741
6932	0.937741
6933	0.937741
6934	0.937741
6935	0.937741
6936	0.937741
6937	0.937741
6938	0.937741
6939	0.937741
6940	0.937741
6941	0.937741
6942	0.937741
6943	0.937741
6944	0.937741
6945	0.937741
6946	0.937741
6947	0.937741
6948	0.937741
6949	0.937741
6950	0.937741
6951	0.937741
6952	0.937741
6953	0.937741
6954	0.937741
6955	0.937741
6956	0.937741
6957	0.937741
6958	0.937741
6959	0.937741
6960	0.937741
6961	0.937741
6962	0.937741
6963	0.937741
6964	0.937741
6965	0.937741
6966	0.937741
6967	0.937741
6968	0.937741
6969	0.937741
6970	0.937741
6971	0.937741
6972	0.937741
6973	0.937741
6974	0.937741
6975	0.937741
6976	0.937741
6977	0.937741
6978	0.937741
6979	0.937741
6980	0.937741
6981	0.937741
6982	0.937741
6983	0.937741
6984	0.937741
6985	0.937741
6986	0.937741
6987	0.937741
6988	0.937741
6989	0.937741
6990	0.937741
6991	0.937741
6992	0.937741
6993	0.937741
6994	0.937741
6995	0.937741
6996	0.937741
6997	0.937741
6998	0.937741
6999	0.937741
7000	0.937741
7001	0.937741
7002	0.937741
7003	0.937741
7004	0.937741
7005	0.937741
7006	0.937741
7007	0.937741
7008	0.937741
7009	0.937741
7010	0.937741
7011	0.937741
7012	0.937741
7013	0.937741
7014	0.937741
7015	0.937741
7016	0.937741
7017	0.937741
7018	0.937741
7019	0.937741
7020	0.937741
7021	0.937741
7022	0.937741
7023	0.937741
7024	0.937741
7025	0.937741
7026	0.937741
7027	0.937741
7028	0.937741
7029	0.937741
7030	0.937741
7031	0.937741
7032	0.937741
7033	0.937741
7034	0.937741
7035	0.937741
7036	0.937741
7037	0.937741
7038	0.937741
7039	0.937741
7040	0.937741
7041	0.937741
7042	0.937741
7043	0.937741
7044	0.937741
7045	0.937741
7046	0.937741
7047	0.937741
7048	0.937741
7049	0.937741
7050	0.937741
7051	0.937741
7052	0.937741
7053	0.937741
7054	0.937741
7055	0.937741
7056	0.937741
7057	0.937741
7058	0.937741
7059	0.937741
7060	0.937741
7061	0.937741
7062	0.937741
7063	0.937741
7064	0.937741
7065	0.937741
7066	0.937741
7067	0.937741
7068	0.937741
7069	0.937741
7070	0.937741
7071	0.937741
7072	0.937741
7073	0.937741
7074	0.937741
7075	0.937741
7076	0.937741
7077	0.937741
7078	0.937741
7079	0.937741
7080	0.937741
7081	0.937741
7082	0.937741
7083	0.937741
7084	0.937741
7085	0.937741
7086	0.937741
7087	0.937741
7088	0.937741
7089	0.937741
7090	0.937741
7091	0.937741
7092	0.937741
7093	0.937741
7094	0.937741
7095	0.937741
7096	0.937741
7097	0.937741
7098	0.937741
7099	0.937741
7100	0.937741
7101	0.937741
7102	0.937741
7103	0.937741
7104	0.937741
7105	0.937741
7106	0.937741
7107	0.937741
7108	0.937741
7109	0.937741
7110	0.937741
7111	0.937741
7112	0.937741
7113	0.937741
7114	0.937741
7115	0.937741
7116	0.937741
7117	0.937741
7118	0.937741
7119	0.937741
7120	0.937741
7121	0.937741
7122	0.937741
7123	0.937741
7124	0.937741
