13982	0.944212
13983	0.944212
13984	0.944212
13985	0.944212
13986	0.944212
13987	0.944212
13988	0.944212
13989	0.944212
13990	0.944212
13991	0.944212
13992	0.944212
13993	0.944212
13994	0.944212
13995	0.944212
13996	0.944212
13997	0.944212
13998	0.944212
13999	0.944212
14000	0.944212
14001	0.944212
14002	0.944212
14003	0.944212
14004	0.944212
14005	0.944212
14006	0.944212
14007	0.944212
14008	0.944212
14009	0.944212
14010	0.944212
14011	0.944212
14012	0.944212
14013	0.944212
14014	0.944212
14015	0.944212
14016	0.944212
14017	0.944212
14018	0.944212
14019	0.944212
14020	0.944212
14021	0.944212
14022	0.944212
14023	0.944212
14024	0.944212
14025	0.944212
14026	0.944212
14027	0.944212
14028	0.944212
14029	0.944212
14030	0.944212
14031	0.944212
14032	0.944212
14033	0.944212
14034	0.944212
14035	0.944212
14036	0.944212
14037	0.944212
14038	0.944212
14039	0.944212
14040	0.944212
14041	0.944212
14042	0.944212
14043	0.944212
14044	0.944212
14045	0.944212
14046	0.944212
14047	0.944212
14048	0.944212
14049	0.944212
14050	0.944212
14051	0.944212
14052	0.944212
14053	0.944212
14054	0.944212
14055	0.944212
14056	0.944212
14057	0.944212
14058	0.944212
14059	0.944212
14060	0.944212
14061	0.944212
14062	0.944212
14063	0.944212
14064	0.944212
14065	0.944212
14066	0.944212
14067	0.944212
14068	0.944212
14069	0.944212
14070	0.944212
14071	0.944212
14072	0.944212
14073	0.944212
14074	0.944212
14075	0.944212
14076	0.944212
14077	0.944212
14078	0.944212
14079	0.944212
14080	0.944212
14081	0.944212
14082	0.944212
14083	0.944212
14084	0.944212
14085	0.944212
14086	0.944212
14087	0.944212
14088	0.944212
14089	0.944212
14090	0.944212
14091	0.944212
14092	0.944212
14093	0.944212
14094	0.944212
14095	0.944212
14096	0.944212
14097	0.944212
14098	0.944212
14099	0.944212
14100	0.944212
14101	0.944212
14102	0.944212
14103	0.944212
14104	0.944212
14105	0.944212
14106	0.944212
14107	0.944212
14108	0.944212
14109	0.944212
14110	0.944212
14111	0.944212
14112	0.944212
14113	0.944212
14114	0.944212
14115	0.944212
14116	0.944212
14117	0.944212
14118	0.944212
14119	0.944212
14120	0.944212
14121	0.944212
14122	0.944212
14123	0.944212
14124	0.944212
14125	0.944212
14126	0.944212
14127	0.944212
14128	0.944212
14129	0.944212
14130	0.944212
14131	0.944212
14132	0.944212
14133	0.944212
14134	0.944212
14135	0.944212
14136	0.944212
14137	0.944212
14138	0.944212
14139	0.944212
14140	0.944212
14141	0.944212
14142	0.944212
14143	0.944212
14144	0.944212
14145	0.944212
14146	0.944212
14147	0.944212
14148	0.944212
14149	0.944212
14150	0.944212
14151	0.944212
14152	0.944212
14153	0.944212
14154	0.944212
14155	0.944212
14156	0.944212
14157	0.944212
14158	0.944212
14159	0.944212
14160	0.944212
14161	0.944212
14162	0.944212
14163	0.944212
14164	0.944212
14165	0.944212
14166	0.944212
14167	0.944212
14168	0.944212
14169	0.944212
14170	0.944212
14171	0.944212
14172	0.944212
14173	0.944212
14174	0.944212
14175	0.944212
14176	0.944212
14177	0.944212
14178	0.944212
14179	0.944212
14180	0.944212
14181	0.944212
14182	0.944212
14183	0.944212
14184	0.944212
14185	0.944212
14186	0.944212
14187	0.944212
14188	0.944212
14189	0.944212
14190	0.944212
14191	0.944212
14192	0.944212
14193	0.944212
14194	0.944212
14195	0.944212
14196	0.944212
14197	0.944212
14198	0.944212
14199	0.944212
14200	0.944212
14201	0.944212
14202	0.944212
14203	0.944212
14204	0.944212
14205	0.944212
14206	0.944212
14207	0.944212
14208	0.944212
14209	0.944212
14210	0.944212
14211	0.944212
14212	0.944212
14213	0.944212
14214	0.944212
14215	0.944212
14216	0.944212
14217	0.944212
14218	0.944212
14219	0.944212
14220	0.944212
14221	0.944212
14222	0.944212
14223	0.944212
14224	0.944212
14225	0.944212
14226	0.944212
14227	0.944212
14228	0.944212
14229	0.944212
14230	0.944212
14231	0.944212
14232	0.944212
14233	0.944212
14234	0.944212
14235	0.944212
14236	0.944212
14237	0.944212
14238	0.944212
14239	0.944212
14240	0.944212
14241	0.944212
14242	0.944212
14243	0.944212
14244	0.944212
14245	0.944212
14246	0.944212
14247	0.944212
14248	0.944212
14249	0.944212
14250	0.944212
14251	0.944212
14252	0.944212
14253	0.944212
14254	0.944212
14255	0.944212
14256	0.944212
14257	0.944212
14258	0.944212
14259	0.944212
14260	0.944212
14261	0.944212
14262	0.944212
14263	0.944212
14264	0.944212
14265	0.944212
14266	0.944212
14267	0.944212
14268	0.944212
14269	0.944212
14270	0.944212
14271	0.944212
14272	0.944212
14273	0.944212
14274	0.944212
14275	0.944212
14276	0.944212
14277	0.944212
14278	0.944212
14279	0.944212
14280	0.944212
14281	0.944212
14282	0.944212
14283	0.944212
14284	0.944212
14285	0.944212
14286	0.944212
14287	0.944212
14288	0.944212
14289	0.944212
14290	0.944212
14291	0.944212
14292	0.944212
14293	0.944212
14294	0.944212
14295	0.944212
14296	0.944212
14297	0.944212
14298	0.944212
14299	0.944212
14300	0.944212
14301	0.944212
14302	0.944212
14303	0.944212
14304	0.944212
14305	0.944212
14306	0.944212
14307	0.944212
14308	0.944212
14309	0.944212
14310	0.944212
14311	0.944212
14312	0.944212
14313	0.944212
14314	0.944212
14315	0.944212
14316	0.944212
14317	0.944212
14318	0.944212
14319	0.944212
14320	0.944212
14321	0.944212
14322	0.944212
14323	0.944212
14324	0.944212
14325	0.944212
14326	0.944212
14327	0.944212
14328	0.944212
14329	0.944212
14330	0.944212
14331	0.944212
14332	0.944212
14333	0.944212
14334	0.944212
14335	0.944212
14336	0.944212
14337	0.944212
14338	0.944212
14339	0.944212
14340	0.944212
14341	0.944212
14342	0.944212
14343	0.944212
14344	0.944212
14345	0.944212
14346	0.944212
14347	0.944212
14348	0.944212
14349	0.944212
14350	0.944212
14351	0.944212
14352	0.944212
14353	0.944212
14354	0.944212
14355	0.944212
14356	0.944212
14357	0.944212
14358	0.944212
14359	0.944212
14360	0.944212
14361	0.944212
14362	0.944212
14363	0.944212
14364	0.944212
14365	0.944212
14366	0.944212
14367	0.944212
14368	0.944212
14369	0.944212
14370	0.944212
14371	0.944212
14372	0.944212
14373	0.944212
14374	0.944212
14375	0.944212
14376	0.944212
14377	0.944212
14378	0.944212
14379	0.944212
14380	0.944212
14381	0.944212
14382	0.944212
14383	0.944212
14384	0.944212
14385	0.944212
14386	0.944212
14387	0.944212
14388	0.944212
14389	0.944212
14390	0.944212
14391	0.944212
14392	0.944212
14393	0.944212
14394	0.944212
14395	0.944212
14396	0.944212
14397	0.944212
14398	0.944212
14399	0.944212
14400	0.944212
14401	0.944212
14402	0.944212
14403	0.944212
14404	0.944212
14405	0.944212
14406	0.944212
14407	0.944212
14408	0.944212
14409	0.944212
14410	0.944212
14411	0.944212
14412	0.944212
14413	0.944212
14414	0.944212
14415	0.944212
14416	0.944212
14417	0.944212
14418	0.944212
14419	0.944212
14420	0.944212
14421	0.944212
14422	0.944212
14423	0.944212
14424	0.944212
14425	0.944212
14426	0.944212
14427	0.944212
14428	0.944212
14429	0.944212
14430	0.944212
14431	0.944212
14432	0.944212
14433	0.944212
14434	0.944212
14435	0.944212
14436	0.944212
14437	0.944212
14438	0.944212
14439	0.944212
14440	0.944212
14441	0.944212
14442	0.944212
14443	0.944212
14444	0.944212
14445	0.944212
14446	0.944212
14447	0.944212
14448	0.944212
14449	0.944212
14450	0.944212
14451	0.944212
14452	0.944212
14453	0.944212
14454	0.944212
14455	0.944212
14456	0.944212
14457	0.944212
14458	0.944212
14459	0.944212
14460	0.944212
14461	0.944212
14462	0.944212
14463	0.944212
14464	0.944212
14465	0.944212
14466	0.944212
14467	0.944212
14468	0.944212
14469	0.944212
14470	0.944212
14471	0.944212
14472	0.944212
14473	0.944212
14474	0.944212
14475	0.944212
14476	0.944212
14477	0.944212
14478	0.944212
14479	0.944212
14480	0.944212
14481	0.944212
14482	0.944212
14483	0.944212
14484	0.944212
14485	0.944212
14486	0.944212
14487	0.944212
14488	0.944212
14489	0.944212
14490	0.944212
14491	0.944212
14492	0.944212
14493	0.944212
14494	0.944212
14495	0.944212
14496	0.944212
14497	0.944212
14498	0.944212
14499	0.944212
14500	0.944212
14501	0.944212
14502	0.944212
14503	0.944212
14504	0.944212
14505	0.944212
14506	0.944212
14507	0.944212
14508	0.944212
14509	0.944212
14510	0.944212
14511	0.944212
14512	0.944212
14513	0.944212
14514	0.944212
14515	0.944212
14516	0.944212
14517	0.944212
14518	0.944212
14519	0.944212
14520	0.944212
14521	0.944212
14522	0.944212
14523	0.944212
14524	0.944212
14525	0.944212
14526	0.944212
14527	0.944212
14528	0.944212
14529	0.944212
14530	0.944212
14531	0.944212
14532	0.944212
14533	0.944212
14534	0.944212
14535	0.944212
14536	0.944212
14537	0.944212
14538	0.944212
14539	0.944212
14540	0.944212
14541	0.944212
14542	0.944212
14543	0.944212
14544	0.944212
14545	0.944212
14546	0.944212
14547	0.944212
14548	0.944212
14549	0.944212
14550	0.944212
14551	0.944212
14552	0.944212
14553	0.944212
14554	0.944212
14555	0.944212
14556	0.944212
14557	0.944212
14558	0.944212
14559	0.944212
14560	0.944212
14561	0.944212
14562	0.944212
14563	0.944212
14564	0.944212
14565	0.944212
14566	0.944212
14567	0.944212
14568	0.944212
14569	0.944212
14570	0.944212
14571	0.944212
14572	0.944212
14573	0.944212
14574	0.944212
14575	0.944212
14576	0.944212
14577	0.944212
14578	0.944212
14579	0.944212
14580	0.944212
14581	0.944212
14582	0.944212
14583	0.944212
14584	0.944212
14585	0.944212
14586	0.944212
14587	0.944212
14588	0.944212
14589	0.944212
14590	0.944212
14591	0.944212
14592	0.944212
14593	0.944212
14594	0.944212
14595	0.944212
14596	0.944212
14597	0.944212
14598	0.944212
14599	0.944212
14600	0.944212
14601	0.944212
14602	0.944212
14603	0.944212
14604	0.944212
14605	0.944212
14606	0.944212
14607	0.944212
14608	0.944212
14609	0.944212
14610	0.944212
14611	0.944212
14612	0.944212
14613	0.944212
14614	0.944212
14615	0.944212
14616	0.944212
14617	0.944212
14618	0.944212
14619	0.944212
14620	0.944212
14621	0.944212
14622	0.944212
14623	0.944212
14624	0.944212
14625	0.944212
14626	0.944212
14627	0.944212
14628	0.944212
14629	0.944212
14630	0.944212
14631	0.944212
14632	0.944212
14633	0.944212
14634	0.944212
14635	0.944212
14636	0.944212
14637	0.944212
14638	0.944212
14639	0.944212
14640	0.944212
14641	0.944212
14642	0.944212
14643	0.944212
14644	0.944212
14645	0.944212
14646	0.944212
14647	0.944212
14648	0.944212
14649	0.944212
14650	0.944212
14651	0.944212
14652	0.944212
14653	0.944212
14654	0.944212
14655	0.944212
14656	0.944212
14657	0.944212
14658	0.944212
14659	0.944212
14660	0.944212
14661	0.944212
14662	0.944212
14663	0.944212
14664	0.944212
14665	0.944212
14666	0.944212
14667	0.944212
14668	0.944212
14669	0.944212
14670	0.944212
14671	0.944212
14672	0.944212
14673	0.944212
14674	0.944212
14675	0.944212
14676	0.944212
14677	0.944212
14678	0.944212
14679	0.944212
14680	0.944212
14681	0.944212
14682	0.944212
14683	0.944212
14684	0.944212
14685	0.944212
14686	0.944212
14687	0.944212
14688	0.944212
14689	0.944212
14690	0.944212
14691	0.944212
14692	0.944212
14693	0.944212
14694	0.944212
14695	0.944212
14696	0.944212
14697	0.944212
14698	0.944212
14699	0.944212
14700	0.944212
14701	0.944212
14702	0.944212
14703	0.944212
14704	0.944212
14705	0.944212
14706	0.944212
14707	0.944212
14708	0.944212
14709	0.944212
14710	0.944212
14711	0.944212
14712	0.944212
14713	0.944212
14714	0.944212
14715	0.944212
14716	0.944212
14717	0.944212
14718	0.944212
14719	0.944212
14720	0.944212
14721	0.944212
14722	0.944212
14723	0.944212
14724	0.944212
14725	0.944212
14726	0.944212
14727	0.944212
14728	0.944212
14729	0.944212
14730	0.944212
14731	0.944212
14732	0.944212
14733	0.944212
14734	0.944212
14735	0.944212
14736	0.944212
14737	0.944212
14738	0.944212
14739	0.944212
14740	0.944212
14741	0.944212
14742	0.944212
14743	0.944212
14744	0.944212
14745	0.944212
14746	0.944212
14747	0.944212
14748	0.944212
14749	0.944212
14750	0.944212
14751	0.944212
14752	0.944212
14753	0.944212
14754	0.944212
14755	0.944212
14756	0.944212
14757	0.944212
14758	0.944212
14759	0.944212
14760	0.944212
14761	0.944212
14762	0.944212
14763	0.944212
14764	0.944212
14765	0.944212
14766	0.944212
14767	0.944212
14768	0.944212
14769	0.944212
14770	0.944212
14771	0.944212
14772	0.944212
14773	0.944212
14774	0.944212
14775	0.944212
14776	0.944212
14777	0.944212
14778	0.944212
14779	0.944212
14780	0.944212
14781	0.944212
14782	0.944212
14783	0.944212
14784	0.944212
14785	0.944212
14786	0.944212
14787	0.944212
14788	0.944212
14789	0.944212
14790	0.944212
14791	0.944212
14792	0.944212
14793	0.944212
14794	0.944212
14795	0.944212
14796	0.944212
14797	0.944212
14798	0.944212
14799	0.944212
14800	0.944212
14801	0.944212
14802	0.944212
14803	0.944212
14804	0.944212
14805	0.944212
14806	0.944212
14807	0.944212
14808	0.944212
14809	0.944212
14810	0.944212
14811	0.944212
14812	0.944212
14813	0.944212
14814	0.944212
14815	0.944212
14816	0.944212
14817	0.944212
14818	0.944212
14819	0.944212
14820	0.944212
14821	0.944212
14822	0.944212
14823	0.944212
14824	0.944212
14825	0.944212
14826	0.944212
14827	0.944212
14828	0.944212
14829	0.944212
14830	0.944212
14831	0.944212
14832	0.944212
14833	0.944212
14834	0.944212
14835	0.944212
14836	0.944212
14837	0.944212
14838	0.944212
14839	0.944212
14840	0.944212
14841	0.944212
14842	0.944212
14843	0.944212
14844	0.944212
14845	0.944212
14846	0.944212
14847	0.944212
14848	0.944212
14849	0.944212
14850	0.944212
14851	0.944212
14852	0.944212
14853	0.944212
14854	0.944212
14855	0.944212
14856	0.944212
14857	0.944212
14858	0.944212
14859	0.944212
14860	0.944212
14861	0.944212
14862	0.944212
14863	0.944212
14864	0.944212
14865	0.944212
14866	0.944212
14867	0.944212
14868	0.944212
14869	0.944212
14870	0.944212
14871	0.944212
14872	0.944212
14873	0.944212
14874	0.944212
14875	0.944212
14876	0.944212
14877	0.944212
14878	0.944212
14879	0.944212
14880	0.944212
14881	0.944212
14882	0.944212
14883	0.944212
14884	0.944212
14885	0.944212
14886	0.944212
14887	0.944212
14888	0.944212
14889	0.944212
14890	0.944212
14891	0.944212
14892	0.944212
14893	0.944212
14894	0.944212
14895	0.944212
14896	0.944212
14897	0.944212
14898	0.944212
14899	0.944212
14900	0.944212
14901	0.944212
14902	0.944212
14903	0.944212
14904	0.944212
14905	0.944212
14906	0.944212
14907	0.944212
14908	0.944212
14909	0.944212
14910	0.944212
14911	0.944212
14912	0.944212
14913	0.944212
14914	0.944212
14915	0.944212
14916	0.944212
14917	0.944212
14918	0.944212
14919	0.944212
14920	0.944212
14921	0.944212
14922	0.944212
14923	0.944212
14924	0.944212
14925	0.944212
14926	0.944212
14927	0.944212
14928	0.944212
14929	0.944212
14930	0.944212
14931	0.944212
14932	0.944212
14933	0.944212
14934	0.944212
14935	0.944212
14936	0.944212
14937	0.944212
14938	0.944212
14939	0.944212
14940	0.944212
14941	0.944212
14942	0.944212
14943	0.944212
14944	0.944212
14945	0.944212
14946	0.944212
14947	0.944212
14948	0.944212
14949	0.944212
14950	0.944212
14951	0.944212
14952	0.944212
14953	0.944212
14954	0.944212
14955	0.944212
14956	0.944212
14957	0.944212
14958	0.944212
14959	0.944212
14960	0.944212
14961	0.944212
14962	0.944212
14963	0.944212
14964	0.944212
14965	0.944212
14966	0.944212
14967	0.944212
14968	0.944212
14969	0.944212
14970	0.944212
14971	0.944212
14972	0.944212
14973	0.944212
14974	0.944212
14975	0.944212
14976	0.944212
14977	0.944212
14978	0.944212
14979	0.944212
14980	0.944212
14981	0.944212
14982	0.944212
14983	0.944212
14984	0.944212
14985	0.944212
14986	0.944212
14987	0.944212
14988	0.944212
14989	0.944212
14990	0.944212
14991	0.944212
14992	0.944212
14993	0.944212
14994	0.944212
14995	0.944212
14996	0.944212
14997	0.944212
14998	0.944212
14999	0.944212
15000	0.944212
15001	0.944212
15002	0.944212
15003	0.944212
15004	0.944212
15005	0.944212
15006	0.944212
15007	0.944212
15008	0.944212
15009	0.944212
15010	0.944212
15011	0.944212
15012	0.944212
15013	0.944212
15014	0.944212
15015	0.944212
15016	0.944212
15017	0.944212
15018	0.944212
15019	0.944212
15020	0.944212
15021	0.944212
15022	0.944212
15023	0.944212
15024	0.944212
15025	0.944212
15026	0.944212
15027	0.944212
15028	0.944212
15029	0.944212
15030	0.944212
15031	0.944212
15032	0.944212
15033	0.944212
15034	0.944212
15035	0.944212
15036	0.944212
15037	0.944212
15038	0.944212
15039	0.944212
15040	0.944212
15041	0.944212
15042	0.944212
15043	0.944212
15044	0.944212
15045	0.944212
15046	0.944212
15047	0.944212
15048	0.944212
15049	0.944212
15050	0.944212
15051	0.944212
15052	0.944212
15053	0.944212
15054	0.944212
15055	0.944212
15056	0.944212
15057	0.944212
15058	0.944212
15059	0.944212
15060	0.944212
15061	0.944212
15062	0.944212
15063	0.944212
15064	0.944212
15065	0.944212
15066	0.944212
15067	0.944212
15068	0.944212
15069	0.944212
15070	0.944212
15071	0.944212
15072	0.944212
15073	0.944212
15074	0.944212
15075	0.944212
15076	0.944212
15077	0.944212
15078	0.944212
15079	0.944212
15080	0.944212
15081	0.944212
15082	0.944212
15083	0.944212
15084	0.944212
15085	0.944212
15086	0.944212
15087	0.944212
15088	0.944212
15089	0.944212
15090	0.944212
15091	0.944212
15092	0.944212
15093	0.944212
15094	0.944212
15095	0.944212
15096	0.944212
15097	0.944212
15098	0.944212
15099	0.944212
15100	0.944212
15101	0.944212
15102	0.944212
15103	0.944212
15104	0.944212
15105	0.944212
15106	0.944212
15107	0.944212
15108	0.944212
15109	0.944212
15110	0.944212
15111	0.944212
15112	0.944212
15113	0.944212
15114	0.944212
15115	0.944212
15116	0.944212
15117	0.944212
15118	0.944212
15119	0.944212
15120	0.944212
15121	0.944212
15122	0.944212
15123	0.944212
15124	0.944212
15125	0.944212
15126	0.944212
15127	0.944212
15128	0.944212
15129	0.944212
15130	0.944212
15131	0.944212
15132	0.944212
15133	0.944212
15134	0.944212
15135	0.944212
15136	0.944212
15137	0.944212
15138	0.944212
15139	0.944212
15140	0.944212
15141	0.944212
15142	0.944212
15143	0.944212
15144	0.944212
15145	0.944212
15146	0.944212
15147	0.944212
15148	0.944212
15149	0.944212
15150	0.944212
15151	0.944212
15152	0.944212
15153	0.944212
15154	0.944212
15155	0.944212
15156	0.944212
15157	0.944212
15158	0.944212
15159	0.944212
15160	0.944212
15161	0.944212
15162	0.944212
15163	0.944212
15164	0.944212
15165	0.944212
15166	0.944212
15167	0.944212
15168	0.944212
15169	0.944212
15170	0.944212
15171	0.944212
15172	0.944212
15173	0.944212
15174	0.944212
15175	0.944212
15176	0.944212
15177	0.944212
15178	0.944212
15179	0.944212
15180	0.944212
15181	0.944212
15182	0.944212
15183	0.944212
15184	0.944212
15185	0.944212
15186	0.944212
15187	0.944212
15188	0.944212
15189	0.944212
15190	0.944212
15191	0.944212
15192	0.944212
15193	0.944212
15194	0.944212
15195	0.944212
15196	0.944212
15197	0.944212
15198	0.944212
15199	0.944212
15200	0.944212
15201	0.944212
15202	0.944212
15203	0.944212
15204	0.944212
15205	0.944212
15206	0.944212
15207	0.944212
15208	0.944212
15209	0.944212
15210	0.944212
15211	0.944212
15212	0.944212
15213	0.944212
15214	0.944212
15215	0.944212
15216	0.944212
15217	0.944212
15218	0.944212
15219	0.944212
15220	0.944212
15221	0.944212
15222	0.944212
15223	0.944212
15224	0.944212
15225	0.944212
15226	0.944212
15227	0.944212
15228	0.944212
15229	0.944212
15230	0.944212
15231	0.944212
15232	0.944212
15233	0.944212
15234	0.944212
15235	0.944212
15236	0.944212
15237	0.944212
15238	0.944212
15239	0.944212
15240	0.944212
15241	0.944212
15242	0.944212
15243	0.944212
15244	0.944212
15245	0.944212
15246	0.944212
15247	0.944212
15248	0.944212
15249	0.944212
15250	0.944212
15251	0.944212
15252	0.944212
15253	0.944212
15254	0.944212
15255	0.944212
15256	0.944212
15257	0.944212
15258	0.944212
15259	0.944212
15260	0.944212
15261	0.944212
15262	0.944212
15263	0.944212
15264	0.944212
15265	0.944212
15266	0.944212
15267	0.944212
15268	0.944212
15269	0.944212
15270	0.944212
15271	0.944212
15272	0.944212
15273	0.944212
15274	0.944212
15275	0.944212
15276	0.944212
15277	0.944212
15278	0.944212
15279	0.944212
15280	0.944212
15281	0.944212
15282	0.944212
15283	0.944212
15284	0.944212
15285	0.944212
15286	0.944212
15287	0.944212
15288	0.944212
15289	0.944212
15290	0.944212
15291	0.944212
15292	0.944212
15293	0.944212
15294	0.944212
15295	0.944212
15296	0.944212
15297	0.944212
15298	0.944212
15299	0.944212
15300	0.944212
15301	0.944212
15302	0.944212
15303	0.944212
15304	0.944212
15305	0.944212
15306	0.944212
15307	0.944212
15308	0.944212
15309	0.944212
15310	0.944212
15311	0.944212
15312	0.944212
15313	0.944212
15314	0.944212
15315	0.944212
15316	0.944212
15317	0.944212
15318	0.944212
15319	0.944212
15320	0.944212
15321	0.944212
15322	0.944212
15323	0.944212
15324	0.944212
15325	0.944212
15326	0.944212
15327	0.944212
15328	0.944212
15329	0.944212
15330	0.944212
15331	0.944212
15332	0.944212
15333	0.944212
15334	0.944212
15335	0.944212
15336	0.944212
15337	0.944212
15338	0.944212
15339	0.944212
15340	0.944212
15341	0.944212
15342	0.944212
15343	0.944212
15344	0.944212
15345	0.944212
15346	0.944212
15347	0.944212
15348	0.944212
15349	0.944212
15350	0.944212
15351	0.944212
15352	0.944212
15353	0.944212
15354	0.944212
15355	0.944212
15356	0.944212
15357	0.944212
15358	0.944212
15359	0.944212
15360	0.944212
15361	0.944212
15362	0.944212
15363	0.944212
15364	0.944212
15365	0.944212
15366	0.944212
15367	0.944212
15368	0.944212
15369	0.944212
15370	0.944212
15371	0.944212
15372	0.944212
15373	0.944212
15374	0.944212
15375	0.944212
15376	0.944212
15377	0.944212
15378	0.944212
15379	0.944212
15380	0.944212
15381	0.944212
15382	0.944212
15383	0.944212
15384	0.944212
15385	0.944212
15386	0.944212
15387	0.944212
15388	0.944212
15389	0.944212
15390	0.944212
15391	0.944212
15392	0.944212
15393	0.944212
15394	0.944212
15395	0.944212
15396	0.944212
15397	0.944212
15398	0.944212
15399	0.944212
15400	0.944212
15401	0.944212
15402	0.944212
15403	0.944212
15404	0.944212
15405	0.944212
15406	0.944212
15407	0.944212
15408	0.944212
15409	0.944212
15410	0.944212
15411	0.944212
15412	0.944212
15413	0.944212
15414	0.944212
15415	0.944212
15416	0.944212
15417	0.944212
15418	0.944212
15419	0.944212
15420	0.944212
15421	0.944212
15422	0.944212
15423	0.944212
15424	0.944212
15425	0.944212
15426	0.944212
15427	0.944212
15428	0.944212
15429	0.944212
15430	0.944212
15431	0.944212
15432	0.944212
15433	0.944212
15434	0.944212
15435	0.944212
15436	0.944212
15437	0.944212
15438	0.944212
15439	0.944212
15440	0.944212
15441	0.944212
15442	0.944212
15443	0.944212
15444	0.944212
15445	0.944212
15446	0.944212
15447	0.944212
15448	0.944212
15449	0.944212
15450	0.944212
15451	0.944212
15452	0.944212
15453	0.944212
15454	0.944212
15455	0.944212
15456	0.944212
15457	0.944212
15458	0.944212
15459	0.944212
15460	0.944212
15461	0.944212
15462	0.944212
15463	0.944212
15464	0.944212
15465	0.944212
15466	0.944212
15467	0.944212
15468	0.944212
15469	0.944212
15470	0.944212
15471	0.944212
15472	0.944212
15473	0.944212
15474	0.944212
15475	0.944212
15476	0.944212
15477	0.944212
15478	0.944212
15479	0.944212
15480	0.944212
15481	0.944212
15482	0.944212
15483	0.944212
15484	0.944212
15485	0.944212
15486	0.944212
15487	0.944212
15488	0.944212
15489	0.944212
15490	0.944212
15491	0.944212
15492	0.944212
15493	0.944212
15494	0.944212
15495	0.944212
15496	0.944212
15497	0.944212
15498	0.944212
15499	0.944212
15500	0.944212
15501	0.944212
15502	0.944212
15503	0.944212
15504	0.944212
15505	0.944212
15506	0.944212
15507	0.944212
15508	0.944212
15509	0.944212
15510	0.944212
15511	0.944212
15512	0.944212
15513	0.944212
15514	0.944212
15515	0.944212
15516	0.944212
15517	0.944212
15518	0.944212
15519	0.944212
15520	0.944212
15521	0.944212
15522	0.944212
15523	0.944212
15524	0.944212
15525	0.944212
15526	0.944212
15527	0.944212
15528	0.944212
15529	0.944212
15530	0.944212
15531	0.944212
15532	0.944212
15533	0.944212
15534	0.944212
15535	0.944212
15536	0.944212
15537	0.944212
15538	0.944212
15539	0.944212
15540	0.944212
15541	0.944212
15542	0.944212
15543	0.944212
15544	0.944212
15545	0.944212
15546	0.944212
15547	0.944212
15548	0.944212
15549	0.944212
15550	0.944212
15551	0.944212
15552	0.944212
15553	0.944212
15554	0.944212
15555	0.944212
15556	0.944212
15557	0.944212
15558	0.944212
15559	0.944212
15560	0.944212
15561	0.944212
15562	0.944212
15563	0.944212
15564	0.944212
15565	0.944212
15566	0.944212
15567	0.944212
15568	0.944212
15569	0.944212
15570	0.944212
15571	0.944212
15572	0.944212
15573	0.944212
15574	0.944212
15575	0.944212
15576	0.944212
15577	0.944212
15578	0.944212
15579	0.944212
15580	0.944212
15581	0.944212
15582	0.944212
15583	0.944212
15584	0.944212
15585	0.944212
15586	0.944212
15587	0.944212
15588	0.944212
15589	0.944212
15590	0.944212
15591	0.944212
15592	0.944212
15593	0.944212
15594	0.944212
15595	0.944212
15596	0.944212
15597	0.944212
15598	0.944212
15599	0.944212
15600	0.944212
15601	0.944212
15602	0.944212
15603	0.944212
15604	0.944212
15605	0.944212
15606	0.944212
15607	0.944212
15608	0.944212
15609	0.944212
15610	0.944212
15611	0.944212
15612	0.944212
15613	0.944212
15614	0.944212
15615	0.944212
15616	0.944212
15617	0.944212
15618	0.944212
15619	0.944212
15620	0.944212
15621	0.944212
15622	0.944212
15623	0.944212
15624	0.944212
15625	0.944212
15626	0.944212
15627	0.944212
15628	0.944212
15629	0.944212
15630	0.944212
15631	0.944212
15632	0.944212
15633	0.944212
15634	0.944212
15635	0.944212
15636	0.944212
15637	0.944212
15638	0.944212
15639	0.944212
15640	0.944212
15641	0.944212
15642	0.944212
15643	0.944212
15644	0.944212
15645	0.944212
15646	0.944212
15647	0.944212
15648	0.944212
15649	0.944212
15650	0.944212
15651	0.944212
15652	0.944212
15653	0.944212
15654	0.944212
15655	0.944212
15656	0.944212
15657	0.944212
15658	0.944212
15659	0.944212
15660	0.944212
15661	0.944212
15662	0.944212
15663	0.944212
15664	0.944212
15665	0.944212
15666	0.944212
15667	0.944212
15668	0.944212
15669	0.944212
15670	0.944212
15671	0.944212
15672	0.944212
15673	0.944212
15674	0.944212
15675	0.944212
15676	0.944212
15677	0.944212
15678	0.944212
15679	0.944212
15680	0.944212
15681	0.944212
15682	0.944212
15683	0.944212
15684	0.944212
15685	0.944212
15686	0.944212
15687	0.944212
15688	0.944212
15689	0.944212
15690	0.944212
15691	0.944212
15692	0.944212
15693	0.944212
15694	0.944212
15695	0.944212
15696	0.944212
15697	0.944212
15698	0.944212
15699	0.944212
15700	0.944212
15701	0.944212
15702	0.944212
15703	0.944212
15704	0.944212
15705	0.944212
15706	0.944212
15707	0.944212
15708	0.944212
15709	0.944212
15710	0.944212
15711	0.944212
15712	0.944212
15713	0.944212
15714	0.944212
15715	0.944212
15716	0.944212
15717	0.944212
15718	0.944212
15719	0.944212
15720	0.944212
15721	0.944212
15722	0.944212
15723	0.944212
15724	0.944212
15725	0.944212
15726	0.944212
15727	0.944212
15728	0.944212
15729	0.944212
15730	0.944212
15731	0.944212
