1875	0.754449
1876	0.754449
1877	0.754449
1878	0.754449
1879	0.75682
1880	0.75682
1881	0.75682
1882	0.75682
1883	0.75682
1884	0.75682
1885	0.75682
1886	0.75682
1887	0.75682
1888	0.75682
1889	0.75682
1890	0.75682
1891	0.75682
1892	0.75682
1893	0.75682
1894	0.75682
1895	0.75682
1896	0.75682
1897	0.75682
1898	0.75682
1899	0.75682
1900	0.75682
1901	0.75682
1902	0.75682
1903	0.75682
1904	0.75682
1905	0.75682
1906	0.75682
1907	0.75682
1908	0.75682
1909	0.75682
1910	0.75682
1911	0.75682
1912	0.75682
1913	0.75682
1914	0.75682
1915	0.75682
1916	0.75682
1917	0.75682
1918	0.75682
1919	0.75682
1920	0.75682
1921	0.75682
1922	0.75682
1923	0.75682
1924	0.75682
1925	0.75682
1926	0.75682
1927	0.75682
1928	0.75682
1929	0.75682
1930	0.75682
1931	0.75682
1932	0.75682
1933	0.75682
1934	0.75682
1935	0.75682
1936	0.75682
1937	0.75682
1938	0.75682
1939	0.75682
1940	0.75682
1941	0.75682
1942	0.75682
1943	0.75682
1944	0.75682
1945	0.75682
1946	0.75682
1947	0.75682
1948	0.75682
1949	0.75682
1950	0.75682
1951	0.75682
1952	0.75682
1953	0.75682
1954	0.75682
1955	0.75682
1956	0.75682
1957	0.75682
1958	0.75682
1959	0.75682
1960	0.75682
1961	0.75682
1962	0.75682
1963	0.75682
1964	0.75682
1965	0.75682
1966	0.75682
1967	0.75682
1968	0.75682
1969	0.75682
1970	0.75682
1971	0.75682
1972	0.75682
1973	0.75682
1974	0.75682
1975	0.75682
1976	0.75682
1977	0.75682
1978	0.75682
1979	0.75682
1980	0.75682
1981	0.75682
1982	0.75682
1983	0.75682
1984	0.75682
1985	0.75682
1986	0.75682
1987	0.75682
1988	0.75682
1989	0.75682
1990	0.75682
1991	0.75682
1992	0.75682
1993	0.75682
1994	0.75682
1995	0.75682
1996	0.75682
1997	0.75682
1998	0.75682
1999	0.75682
2000	0.75682
2001	0.75682
2002	0.75682
2003	0.75682
2004	0.75682
2005	0.75682
2006	0.75682
2007	0.75682
2008	0.75682
2009	0.75682
2010	0.75682
2011	0.75682
2012	0.75682
2013	0.75682
2014	0.75682
2015	0.75682
2016	0.75682
2017	0.75682
2018	0.75682
2019	0.75682
2020	0.75682
2021	0.75682
2022	0.75682
2023	0.75682
2024	0.75682
2025	0.75682
2026	0.75682
2027	0.75682
2028	0.75682
2029	0.75682
2030	0.75682
2031	0.75682
2032	0.75682
2033	0.75682
2034	0.75682
2035	0.75682
2036	0.75682
2037	0.75682
2038	0.75682
2039	0.75682
2040	0.75682
2041	0.75682
2042	0.75682
2043	0.75682
2044	0.75682
2045	0.75682
2046	0.75682
2047	0.75682
2048	0.75682
2049	0.75682
2050	0.75682
2051	0.75682
2052	0.75682
2053	0.75682
2054	0.75682
2055	0.75682
2056	0.75682
2057	0.75682
2058	0.75682
2059	0.75682
2060	0.75682
2061	0.75682
2062	0.75682
2063	0.75682
2064	0.75682
2065	0.75682
2066	0.75682
2067	0.75682
2068	0.75682
2069	0.75682
2070	0.75682
2071	0.75682
2072	0.75682
2073	0.75682
2074	0.75682
2075	0.75682
2076	0.75682
2077	0.75682
2078	0.75682
2079	0.75682
2080	0.75682
2081	0.75682
2082	0.75682
2083	0.75682
2084	0.75682
2085	0.75682
2086	0.75682
2087	0.75682
2088	0.75682
2089	0.75682
2090	0.75682
2091	0.75682
2092	0.75682
2093	0.75682
2094	0.75682
2095	0.75682
2096	0.75682
2097	0.75682
2098	0.75682
2099	0.75682
2100	0.75682
2101	0.75682
2102	0.75682
2103	0.75682
2104	0.75682
2105	0.75682
2106	0.75682
2107	0.75682
2108	0.75682
2109	0.75682
2110	0.75682
2111	0.75682
2112	0.75682
2113	0.75682
2114	0.75682
2115	0.75682
2116	0.75682
2117	0.75682
2118	0.75682
2119	0.75682
2120	0.75682
2121	0.75682
2122	0.75682
2123	0.75682
2124	0.75682
2125	0.75682
2126	0.75682
2127	0.75682
2128	0.75682
2129	0.75682
2130	0.75682
2131	0.75682
2132	0.75682
2133	0.75682
2134	0.75682
2135	0.75682
2136	0.75682
2137	0.75682
2138	0.75682
2139	0.75682
2140	0.75682
2141	0.75682
2142	0.75682
2143	0.75682
2144	0.75682
2145	0.75682
2146	0.75682
2147	0.75682
2148	0.75682
2149	0.75682
2150	0.75682
2151	0.75682
2152	0.75682
2153	0.75682
2154	0.75682
2155	0.75682
2156	0.75682
2157	0.75682
2158	0.75682
2159	0.75682
2160	0.75682
2161	0.75682
2162	0.75682
2163	0.75682
2164	0.75682
2165	0.75682
2166	0.75682
2167	0.75682
2168	0.75682
2169	0.75682
2170	0.75682
2171	0.75682
2172	0.75682
2173	0.766332
2174	0.766332
2175	0.766332
2176	0.766332
2177	0.766332
2178	0.766332
2179	0.766332
2180	0.766332
2181	0.766332
2182	0.766332
2183	0.766332
2184	0.766332
2185	0.766332
2186	0.766332
2187	0.766332
2188	0.766332
2189	0.766332
2190	0.766332
2191	0.766332
2192	0.766332
2193	0.766332
2194	0.766332
2195	0.766332
2196	0.766332
2197	0.766332
2198	0.766332
2199	0.766332
2200	0.766332
2201	0.766332
2202	0.766332
2203	0.766332
2204	0.766332
2205	0.766332
2206	0.766332
2207	0.766332
2208	0.766332
2209	0.766332
2210	0.766332
2211	0.766332
2212	0.766332
2213	0.766332
2214	0.766332
2215	0.766332
2216	0.766332
2217	0.766332
2218	0.766332
2219	0.766332
2220	0.766332
2221	0.766332
2222	0.766332
2223	0.766332
2224	0.766332
2225	0.766332
2226	0.766332
2227	0.766332
2228	0.766332
2229	0.766332
2230	0.766332
2231	0.766332
2232	0.766332
2233	0.766332
2234	0.766332
2235	0.766332
2236	0.766332
2237	0.766332
2238	0.766332
2239	0.766332
2240	0.766332
2241	0.766332
2242	0.766332
2243	0.766332
2244	0.766332
2245	0.766332
2246	0.766332
2247	0.766332
2248	0.766332
2249	0.766332
2250	0.766332
2251	0.766332
2252	0.766332
2253	0.766332
2254	0.766332
2255	0.766332
2256	0.766332
2257	0.766332
2258	0.766332
2259	0.766332
2260	0.766332
2261	0.766332
2262	0.766332
2263	0.766332
2264	0.766332
2265	0.766332
2266	0.766332
2267	0.766332
2268	0.766332
2269	0.766332
2270	0.766332
2271	0.766332
2272	0.766332
2273	0.766332
2274	0.766332
2275	0.766332
2276	0.766332
2277	0.766332
2278	0.766332
2279	0.766332
2280	0.766332
2281	0.766332
2282	0.766332
2283	0.766332
2284	0.766332
2285	0.766332
2286	0.766332
2287	0.766332
2288	0.766332
2289	0.766332
2290	0.766332
2291	0.766332
2292	0.766332
2293	0.766332
2294	0.766332
2295	0.766332
2296	0.766332
2297	0.766332
2298	0.766332
2299	0.766332
2300	0.766332
2301	0.766332
2302	0.766332
2303	0.766332
2304	0.766332
2305	0.766332
2306	0.766332
2307	0.766332
2308	0.766332
2309	0.766332
2310	0.766332
2311	0.766332
2312	0.766332
2313	0.766332
2314	0.766332
2315	0.766332
2316	0.766332
2317	0.766332
2318	0.766332
2319	0.766332
2320	0.766332
2321	0.766332
2322	0.766332
2323	0.766332
2324	0.766332
2325	0.766332
2326	0.766332
2327	0.766332
2328	0.766332
2329	0.766332
2330	0.766332
2331	0.766332
2332	0.766332
2333	0.766332
2334	0.766332
2335	0.766332
2336	0.766332
2337	0.766332
2338	0.766332
2339	0.766332
2340	0.766332
2341	0.766332
2342	0.766332
2343	0.766332
2344	0.766332
2345	0.766332
2346	0.766332
2347	0.766332
2348	0.766332
2349	0.766332
2350	0.766332
2351	0.766332
2352	0.766332
2353	0.766332
2354	0.766332
2355	0.766332
2356	0.766332
2357	0.766332
2358	0.766332
2359	0.766332
2360	0.766332
2361	0.766332
2362	0.766332
2363	0.766332
2364	0.766332
2365	0.766332
2366	0.766332
2367	0.766332
2368	0.766332
2369	0.766332
2370	0.766332
2371	0.766332
2372	0.766332
2373	0.766332
2374	0.766332
2375	0.766332
2376	0.766332
2377	0.766332
2378	0.766332
2379	0.766332
2380	0.766332
2381	0.766332
2382	0.766332
2383	0.766332
2384	0.766332
2385	0.766332
2386	0.766332
2387	0.766332
2388	0.766332
2389	0.766332
2390	0.766332
2391	0.766332
2392	0.766332
2393	0.766332
2394	0.766332
2395	0.766332
2396	0.766332
2397	0.766332
2398	0.766332
2399	0.766332
2400	0.766332
2401	0.766332
2402	0.766332
2403	0.766332
2404	0.766332
2405	0.766332
2406	0.766332
2407	0.766332
2408	0.766332
2409	0.766332
2410	0.766332
2411	0.766332
2412	0.766332
2413	0.766332
2414	0.766332
2415	0.766332
2416	0.766332
2417	0.766332
2418	0.766332
2419	0.766332
2420	0.766332
2421	0.766332
2422	0.766332
2423	0.766332
2424	0.766332
2425	0.766332
2426	0.766332
2427	0.766332
2428	0.766332
2429	0.766332
2430	0.766332
2431	0.766332
2432	0.766332
2433	0.766332
2434	0.766332
2435	0.766332
2436	0.766332
2437	0.766332
2438	0.766332
2439	0.766332
2440	0.766332
2441	0.766332
2442	0.766332
2443	0.766332
2444	0.766332
2445	0.766332
2446	0.766332
2447	0.766332
2448	0.766332
2449	0.766332
2450	0.766332
2451	0.766332
2452	0.766332
2453	0.766332
2454	0.766332
2455	0.766332
2456	0.766332
2457	0.766332
2458	0.766332
2459	0.766332
2460	0.766332
2461	0.766332
2462	0.766332
2463	0.766332
2464	0.766332
2465	0.766332
2466	0.766332
2467	0.766332
2468	0.766332
2469	0.766332
2470	0.766332
2471	0.766332
2472	0.766332
2473	0.766332
2474	0.766332
2475	0.766332
2476	0.766332
2477	0.766332
2478	0.766332
2479	0.766332
2480	0.766332
2481	0.766332
2482	0.766332
2483	0.766332
2484	0.766332
2485	0.766332
2486	0.766332
2487	0.766332
2488	0.766332
2489	0.766332
2490	0.766332
2491	0.766332
2492	0.766332
2493	0.766332
2494	0.766332
2495	0.766332
2496	0.766332
2497	0.766332
2498	0.766332
2499	0.766332
2500	0.766332
2501	0.766332
2502	0.766332
2503	0.766332
2504	0.766332
2505	0.766332
2506	0.766332
2507	0.766332
2508	0.766332
2509	0.766332
2510	0.766332
2511	0.766332
2512	0.766332
2513	0.766332
2514	0.766332
2515	0.766332
2516	0.766332
2517	0.766332
2518	0.766332
2519	0.766332
2520	0.766332
2521	0.766332
2522	0.766332
2523	0.766332
2524	0.766332
2525	0.766332
2526	0.766332
2527	0.766332
2528	0.766332
2529	0.766332
2530	0.766332
2531	0.766332
2532	0.766332
2533	0.766332
2534	0.766332
2535	0.766332
2536	0.766332
2537	0.766332
2538	0.766332
2539	0.766332
2540	0.766332
2541	0.766332
2542	0.766332
2543	0.766332
2544	0.766332
2545	0.766332
2546	0.766332
2547	0.766332
2548	0.766332
2549	0.766332
2550	0.766332
2551	0.766332
2552	0.766332
2553	0.766332
2554	0.766332
2555	0.766332
2556	0.766332
2557	0.766332
2558	0.766332
2559	0.766332
2560	0.766332
2561	0.766332
2562	0.766332
2563	0.766332
2564	0.766332
2565	0.766332
2566	0.766332
2567	0.766332
2568	0.766332
2569	0.766332
2570	0.766332
2571	0.766332
2572	0.766332
2573	0.766332
2574	0.766332
2575	0.766332
2576	0.766332
2577	0.766332
2578	0.766332
2579	0.766332
2580	0.766332
2581	0.766332
2582	0.766332
2583	0.766332
2584	0.766332
2585	0.766332
2586	0.766332
2587	0.766332
2588	0.766332
2589	0.766332
2590	0.766332
2591	0.766332
2592	0.766332
2593	0.766332
2594	0.766332
2595	0.766332
2596	0.766332
2597	0.766332
2598	0.766332
2599	0.766332
2600	0.766332
2601	0.766332
2602	0.766332
2603	0.766332
2604	0.766332
2605	0.766332
2606	0.766332
2607	0.766332
2608	0.766332
2609	0.766332
2610	0.766332
2611	0.766332
2612	0.766332
2613	0.766332
2614	0.766332
2615	0.766332
2616	0.766332
2617	0.766332
2618	0.766332
2619	0.766332
2620	0.766332
2621	0.766332
2622	0.766332
2623	0.766332
2624	0.766332
2625	0.766332
2626	0.766332
2627	0.766332
2628	0.766332
2629	0.766332
2630	0.766332
2631	0.766332
2632	0.766332
2633	0.766332
2634	0.766332
2635	0.766332
2636	0.766332
2637	0.766332
2638	0.766332
2639	0.766332
2640	0.766332
2641	0.766332
2642	0.766332
2643	0.766332
2644	0.766332
2645	0.766332
2646	0.766332
2647	0.766332
2648	0.766332
2649	0.766332
2650	0.766332
2651	0.766332
2652	0.766332
2653	0.766332
2654	0.766332
2655	0.766332
2656	0.766332
2657	0.766332
2658	0.766332
2659	0.766332
2660	0.766332
2661	0.766332
2662	0.766332
2663	0.766332
2664	0.766332
2665	0.766332
2666	0.766332
2667	0.766332
2668	0.766332
2669	0.766332
2670	0.766332
2671	0.766332
2672	0.766332
2673	0.766332
2674	0.766332
2675	0.766332
2676	0.766332
2677	0.766332
2678	0.766332
2679	0.766332
2680	0.766332
2681	0.766332
2682	0.766332
2683	0.766332
2684	0.766332
2685	0.766332
2686	0.766332
2687	0.766332
2688	0.766332
2689	0.766332
2690	0.766332
2691	0.766332
2692	0.766332
2693	0.766332
2694	0.766332
2695	0.766332
2696	0.766332
2697	0.766332
2698	0.766332
2699	0.766332
2700	0.766332
2701	0.766332
2702	0.766332
2703	0.766332
2704	0.766332
2705	0.766332
2706	0.766332
2707	0.766332
2708	0.766332
2709	0.766332
2710	0.766332
2711	0.766332
2712	0.766332
2713	0.766332
2714	0.766332
2715	0.766332
2716	0.766332
2717	0.766332
2718	0.766332
2719	0.766332
2720	0.766332
2721	0.766332
2722	0.766332
2723	0.766332
2724	0.766332
2725	0.766332
2726	0.766332
2727	0.766332
2728	0.766332
2729	0.766332
2730	0.766332
2731	0.766332
2732	0.766332
2733	0.766332
2734	0.766332
2735	0.766332
2736	0.766332
2737	0.766332
2738	0.766332
2739	0.766332
2740	0.766332
2741	0.766332
2742	0.766332
2743	0.766332
2744	0.766332
2745	0.766332
2746	0.766332
2747	0.766332
2748	0.766332
2749	0.766332
2750	0.766332
2751	0.766332
2752	0.766332
2753	0.766332
2754	0.766332
2755	0.766332
2756	0.766332
2757	0.766332
2758	0.766332
2759	0.766332
2760	0.766332
2761	0.766332
2762	0.766332
2763	0.766332
2764	0.766332
2765	0.766332
2766	0.766332
2767	0.766332
2768	0.766332
2769	0.766332
2770	0.766332
2771	0.766332
2772	0.766332
2773	0.766332
2774	0.766332
2775	0.766332
2776	0.766332
2777	0.766332
2778	0.766332
2779	0.766332
2780	0.766332
2781	0.766332
2782	0.766332
2783	0.766332
2784	0.766332
2785	0.766332
2786	0.766332
2787	0.766332
2788	0.766332
2789	0.766332
2790	0.766332
2791	0.766332
2792	0.766332
2793	0.766332
2794	0.766332
2795	0.766332
2796	0.766332
2797	0.766332
2798	0.766332
2799	0.766332
2800	0.766332
2801	0.766332
2802	0.766332
2803	0.766332
2804	0.766332
2805	0.766332
2806	0.766332
2807	0.766332
2808	0.766332
2809	0.766332
2810	0.766332
2811	0.766332
2812	0.766332
2813	0.766332
2814	0.766332
2815	0.766332
2816	0.766332
2817	0.766332
2818	0.766332
2819	0.766332
2820	0.766332
2821	0.766332
2822	0.766332
2823	0.766332
2824	0.766332
2825	0.766332
2826	0.766332
2827	0.766332
2828	0.766332
2829	0.766332
2830	0.766332
2831	0.766332
2832	0.766332
2833	0.766332
2834	0.766332
2835	0.766332
2836	0.766332
2837	0.766332
2838	0.766332
2839	0.766332
2840	0.766332
2841	0.766332
2842	0.766332
2843	0.766332
2844	0.766332
2845	0.766332
2846	0.766332
2847	0.766332
2848	0.766332
2849	0.766332
2850	0.766332
2851	0.766332
2852	0.766332
2853	0.766332
2854	0.766332
2855	0.766332
2856	0.766332
2857	0.766332
2858	0.766332
2859	0.766332
2860	0.766332
2861	0.766332
2862	0.766332
2863	0.766332
2864	0.766332
2865	0.766332
2866	0.766332
2867	0.766332
2868	0.766332
2869	0.766332
2870	0.766332
2871	0.766332
2872	0.766332
2873	0.766332
2874	0.766332
2875	0.766332
2876	0.766332
2877	0.766332
2878	0.766332
2879	0.766332
2880	0.766332
2881	0.766332
2882	0.766332
2883	0.766332
2884	0.766332
2885	0.766332
2886	0.766332
2887	0.766332
2888	0.766332
2889	0.766332
2890	0.766332
2891	0.766332
2892	0.766332
2893	0.766332
2894	0.766332
2895	0.766332
2896	0.766332
2897	0.766332
2898	0.766332
2899	0.766332
2900	0.766332
2901	0.766332
2902	0.766332
2903	0.766332
2904	0.766332
2905	0.766332
2906	0.766332
2907	0.766332
2908	0.766332
2909	0.766332
2910	0.766332
2911	0.766332
2912	0.766332
2913	0.766332
2914	0.766332
2915	0.766332
2916	0.766332
2917	0.766332
2918	0.773989
2919	0.773989
2920	0.773989
2921	0.773989
2922	0.773989
2923	0.773989
2924	0.773989
2925	0.773989
2926	0.773989
2927	0.773989
2928	0.773989
2929	0.773989
2930	0.773989
2931	0.773989
2932	0.773989
2933	0.773989
2934	0.773989
2935	0.773989
2936	0.773989
2937	0.773989
2938	0.773989
2939	0.773989
2940	0.773989
2941	0.773989
2942	0.773989
2943	0.773989
2944	0.77583
2945	0.77583
2946	0.77583
2947	0.77583
2948	0.77583
2949	0.77583
2950	0.77583
2951	0.77583
2952	0.77583
2953	0.77583
2954	0.77583
2955	0.77583
2956	0.77583
2957	0.77583
2958	0.77583
2959	0.77583
2960	0.77583
2961	0.77583
2962	0.77583
2963	0.77583
2964	0.77583
2965	0.77583
2966	0.77583
2967	0.77583
2968	0.77583
2969	0.77583
2970	0.77583
2971	0.77583
2972	0.77583
2973	0.77583
2974	0.77583
2975	0.77583
2976	0.77583
2977	0.77583
2978	0.77583
2979	0.77583
2980	0.77583
2981	0.77583
2982	0.77583
2983	0.77583
2984	0.77583
2985	0.77583
2986	0.77583
2987	0.77583
2988	0.77583
2989	0.77583
2990	0.77583
2991	0.77583
2992	0.77583
2993	0.77583
2994	0.77583
2995	0.77583
2996	0.77583
2997	0.77583
2998	0.77583
2999	0.77583
3000	0.77583
3001	0.77583
3002	0.77583
3003	0.77583
3004	0.77583
3005	0.77583
3006	0.77583
3007	0.77583
3008	0.77583
3009	0.77583
3010	0.77583
3011	0.77583
3012	0.77583
3013	0.77583
3014	0.77583
3015	0.77583
3016	0.77583
3017	0.77583
3018	0.77583
3019	0.77583
3020	0.77583
3021	0.77583
3022	0.77583
3023	0.77583
3024	0.77583
3025	0.77583
3026	0.77583
3027	0.77583
3028	0.77583
3029	0.77583
3030	0.77583
3031	0.77583
3032	0.77583
3033	0.77583
3034	0.77583
3035	0.77583
3036	0.77583
3037	0.77583
3038	0.77583
3039	0.77583
3040	0.77583
3041	0.77583
3042	0.77583
3043	0.77583
3044	0.77583
3045	0.77583
3046	0.77583
3047	0.77583
3048	0.77583
3049	0.77583
3050	0.77583
3051	0.77583
3052	0.77583
3053	0.77583
3054	0.77583
3055	0.77583
3056	0.77583
3057	0.77583
3058	0.77583
3059	0.77583
3060	0.77583
3061	0.77583
3062	0.77583
3063	0.77583
3064	0.77583
3065	0.77583
3066	0.77583
3067	0.77583
3068	0.77583
3069	0.77583
3070	0.77583
3071	0.77583
3072	0.77583
3073	0.77583
3074	0.77583
3075	0.77583
3076	0.77583
3077	0.77583
3078	0.77583
3079	0.77583
3080	0.77583
3081	0.77583
3082	0.77583
3083	0.77583
3084	0.77583
3085	0.77583
3086	0.77583
3087	0.77583
3088	0.77583
3089	0.77583
3090	0.77583
3091	0.77583
3092	0.77583
3093	0.77583
3094	0.77583
3095	0.77583
3096	0.77583
3097	0.77583
3098	0.77583
3099	0.77583
3100	0.776067
3101	0.776067
3102	0.776067
3103	0.776067
3104	0.776067
3105	0.776067
3106	0.776067
3107	0.776067
3108	0.776067
3109	0.776067
3110	0.776067
3111	0.776067
3112	0.776067
3113	0.776067
3114	0.776067
3115	0.776067
3116	0.776067
3117	0.776067
3118	0.776067
3119	0.776067
3120	0.776067
3121	0.776067
3122	0.776067
3123	0.788047
3124	0.788047
3125	0.788047
3126	0.788047
3127	0.788047
3128	0.788047
3129	0.788047
3130	0.788047
3131	0.788047
3132	0.788047
3133	0.788047
3134	0.788047
3135	0.788047
3136	0.788047
3137	0.788047
3138	0.788047
3139	0.788047
3140	0.788047
3141	0.788047
3142	0.788047
3143	0.788047
3144	0.788047
3145	0.788047
3146	0.788047
3147	0.788047
3148	0.788047
3149	0.788047
3150	0.788047
3151	0.788047
3152	0.788047
3153	0.788047
3154	0.788047
3155	0.788047
3156	0.788047
3157	0.788047
3158	0.788047
3159	0.788047
3160	0.788047
3161	0.788047
3162	0.788047
3163	0.788047
3164	0.788047
3165	0.788047
3166	0.788047
3167	0.788047
3168	0.788047
3169	0.788047
3170	0.788047
3171	0.788047
3172	0.788047
3173	0.788047
3174	0.788047
3175	0.788047
3176	0.788047
3177	0.788047
3178	0.788047
3179	0.788047
3180	0.788047
3181	0.788047
3182	0.788047
3183	0.788047
3184	0.788047
3185	0.788047
3186	0.788047
3187	0.788047
3188	0.788047
3189	0.788047
3190	0.788047
3191	0.788047
3192	0.788047
3193	0.788047
3194	0.788047
3195	0.788047
3196	0.788047
3197	0.788047
3198	0.788047
3199	0.788047
3200	0.788047
3201	0.788047
3202	0.788047
3203	0.788047
3204	0.788047
3205	0.788047
3206	0.788047
3207	0.788047
3208	0.788047
3209	0.788047
3210	0.788047
3211	0.788047
3212	0.788047
3213	0.788047
3214	0.788047
3215	0.788047
3216	0.788047
3217	0.788047
3218	0.788047
3219	0.788047
3220	0.788047
3221	0.788047
3222	0.788047
3223	0.788047
3224	0.788047
3225	0.788047
3226	0.788047
3227	0.788047
3228	0.788047
3229	0.788047
3230	0.788047
3231	0.788047
3232	0.788047
3233	0.788047
3234	0.788047
3235	0.788047
3236	0.788047
3237	0.788047
3238	0.788047
3239	0.788047
3240	0.788047
3241	0.788047
3242	0.788047
3243	0.788047
3244	0.788047
3245	0.788047
3246	0.788047
3247	0.788047
3248	0.788047
3249	0.788047
3250	0.788047
3251	0.788047
3252	0.788047
3253	0.788047
3254	0.788047
3255	0.788047
3256	0.788047
3257	0.788047
3258	0.788047
3259	0.788047
3260	0.788047
3261	0.788047
3262	0.788047
3263	0.788047
3264	0.788047
3265	0.788047
3266	0.788047
3267	0.788047
3268	0.788047
3269	0.788047
3270	0.788047
3271	0.788047
3272	0.788047
3273	0.788047
3274	0.788047
3275	0.788047
3276	0.788047
3277	0.788047
3278	0.788047
3279	0.788047
3280	0.788047
3281	0.788047
3282	0.788047
3283	0.788047
3284	0.788047
3285	0.788047
3286	0.788047
3287	0.788047
3288	0.788047
3289	0.788047
3290	0.788047
3291	0.788047
3292	0.788047
3293	0.79431
3294	0.79431
3295	0.79431
3296	0.79431
3297	0.79431
3298	0.79431
3299	0.79431
3300	0.79431
3301	0.79431
3302	0.79431
3303	0.79431
3304	0.79431
3305	0.79431
3306	0.79431
3307	0.79431
3308	0.79431
3309	0.79431
3310	0.79431
3311	0.79431
3312	0.79431
3313	0.79431
3314	0.79431
3315	0.796639
3316	0.796639
3317	0.796639
3318	0.796639
3319	0.796639
3320	0.796639
3321	0.796639
3322	0.796639
3323	0.796639
3324	0.796639
3325	0.796639
3326	0.796639
3327	0.796639
3328	0.796639
3329	0.796639
3330	0.796639
3331	0.796639
3332	0.796639
3333	0.796639
3334	0.796639
3335	0.796639
3336	0.796639
3337	0.796639
3338	0.796639
3339	0.796639
3340	0.796639
3341	0.796639
3342	0.796639
3343	0.796639
3344	0.796639
3345	0.796639
3346	0.796639
3347	0.796639
3348	0.796639
3349	0.796639
3350	0.796639
3351	0.796639
3352	0.796639
3353	0.796639
3354	0.796639
3355	0.796639
3356	0.796639
3357	0.796639
3358	0.796639
3359	0.796639
3360	0.796639
3361	0.796639
3362	0.796639
3363	0.796639
3364	0.796639
3365	0.796639
3366	0.796639
3367	0.796639
3368	0.796639
