5375	0.921757
5376	0.921757
5377	0.921757
5378	0.921757
5379	0.921757
5380	0.921757
5381	0.921757
5382	0.921757
5383	0.921757
5384	0.921757
5385	0.921757
5386	0.921757
5387	0.921757
5388	0.921757
5389	0.921757
5390	0.921757
5391	0.921757
5392	0.921757
5393	0.921757
5394	0.921757
5395	0.921757
5396	0.921757
5397	0.921757
5398	0.921757
5399	0.921757
5400	0.921757
5401	0.921757
5402	0.921757
5403	0.921757
5404	0.921757
5405	0.921757
5406	0.921757
5407	0.921757
5408	0.921757
5409	0.921757
5410	0.921757
5411	0.921757
5412	0.921757
5413	0.921757
5414	0.921757
5415	0.921757
5416	0.921757
5417	0.921757
5418	0.921757
5419	0.921757
5420	0.921757
5421	0.921757
5422	0.921757
5423	0.921757
5424	0.921757
5425	0.921757
5426	0.921757
5427	0.921757
5428	0.921757
5429	0.921757
5430	0.921757
5431	0.921757
5432	0.921757
5433	0.921757
5434	0.921757
5435	0.921757
5436	0.921757
5437	0.921757
5438	0.921757
5439	0.921757
5440	0.921757
5441	0.921757
5442	0.921757
5443	0.921757
5444	0.921757
5445	0.921757
5446	0.921757
5447	0.921757
5448	0.921757
5449	0.921757
5450	0.921757
5451	0.921757
5452	0.921757
5453	0.921757
5454	0.921757
5455	0.921757
5456	0.921757
5457	0.921757
5458	0.921757
5459	0.921757
5460	0.921757
5461	0.921757
5462	0.921757
5463	0.921757
5464	0.921757
5465	0.921757
5466	0.921757
5467	0.921757
5468	0.921757
5469	0.921757
5470	0.921757
5471	0.921757
5472	0.921757
5473	0.921757
5474	0.921757
5475	0.921757
5476	0.921757
5477	0.921757
5478	0.921757
5479	0.921757
5480	0.921757
5481	0.921757
5482	0.921757
5483	0.921757
5484	0.921757
5485	0.921757
5486	0.921757
5487	0.921757
5488	0.921757
5489	0.921757
5490	0.921757
5491	0.921757
5492	0.921757
5493	0.921757
5494	0.921757
5495	0.921757
5496	0.921757
5497	0.921757
5498	0.921757
5499	0.921757
5500	0.921757
5501	0.921757
5502	0.921757
5503	0.921757
5504	0.921757
5505	0.921757
5506	0.921757
5507	0.921757
5508	0.921757
5509	0.921757
5510	0.921757
5511	0.921757
5512	0.921757
5513	0.921757
5514	0.921757
5515	0.921757
5516	0.921757
5517	0.921757
5518	0.921757
5519	0.921757
5520	0.921757
5521	0.921757
5522	0.921757
5523	0.921757
5524	0.921757
5525	0.921757
5526	0.921757
5527	0.921757
5528	0.921757
5529	0.921757
5530	0.921757
5531	0.921757
5532	0.921757
5533	0.921757
5534	0.921757
5535	0.921757
5536	0.921757
5537	0.921757
5538	0.921757
5539	0.921757
5540	0.921757
5541	0.921757
5542	0.921757
5543	0.921757
5544	0.921757
5545	0.921757
5546	0.921757
5547	0.921757
5548	0.921757
5549	0.921757
5550	0.921757
5551	0.921757
5552	0.921757
5553	0.921757
5554	0.921757
5555	0.921757
5556	0.921757
5557	0.921757
5558	0.921757
5559	0.921757
5560	0.921757
5561	0.921757
5562	0.921757
5563	0.921757
5564	0.921757
5565	0.921757
5566	0.921757
5567	0.921757
5568	0.921757
5569	0.921757
5570	0.921757
5571	0.921757
5572	0.921757
5573	0.921757
5574	0.921757
5575	0.921757
5576	0.921757
5577	0.921757
5578	0.921757
5579	0.921757
5580	0.921757
5581	0.921757
5582	0.921757
5583	0.921757
5584	0.921757
5585	0.921757
5586	0.921757
5587	0.921757
5588	0.921757
5589	0.921757
5590	0.921757
5591	0.921757
5592	0.921757
5593	0.921757
5594	0.921757
5595	0.921757
5596	0.921757
5597	0.921757
5598	0.921757
5599	0.921757
5600	0.921757
5601	0.921757
5602	0.921757
5603	0.921757
5604	0.921757
5605	0.921757
5606	0.921757
5607	0.921757
5608	0.921757
5609	0.921757
5610	0.921757
5611	0.921757
5612	0.921757
5613	0.921757
5614	0.921757
5615	0.921757
5616	0.921757
5617	0.921757
5618	0.921757
5619	0.921757
5620	0.921757
5621	0.921757
5622	0.921757
5623	0.921757
5624	0.921757
5625	0.921757
5626	0.921757
5627	0.921757
5628	0.921757
5629	0.921757
5630	0.921757
5631	0.921757
5632	0.921757
5633	0.921757
5634	0.921757
5635	0.921757
5636	0.921757
5637	0.921757
5638	0.921757
5639	0.921757
5640	0.921757
5641	0.921757
5642	0.921757
5643	0.921757
5644	0.921757
5645	0.921757
5646	0.921757
5647	0.921757
5648	0.921757
5649	0.921757
5650	0.921757
5651	0.921757
5652	0.921757
5653	0.921757
5654	0.921757
5655	0.921757
5656	0.921757
5657	0.921757
5658	0.921757
5659	0.921757
5660	0.921757
5661	0.921757
5662	0.921757
5663	0.921757
5664	0.921757
5665	0.921757
5666	0.921757
5667	0.921757
5668	0.921757
5669	0.921757
5670	0.921757
5671	0.921757
5672	0.921757
5673	0.921757
5674	0.921757
5675	0.921757
5676	0.921757
5677	0.921757
5678	0.921757
5679	0.921757
5680	0.921757
5681	0.921757
5682	0.921757
5683	0.921757
5684	0.921757
5685	0.921757
5686	0.921757
5687	0.921757
5688	0.921757
5689	0.921757
5690	0.921757
5691	0.921757
5692	0.921757
5693	0.921757
5694	0.921757
5695	0.921757
5696	0.921757
5697	0.921757
5698	0.921757
5699	0.921757
5700	0.921757
5701	0.921757
5702	0.921757
5703	0.921757
5704	0.921757
5705	0.921757
5706	0.921757
5707	0.921757
5708	0.921757
5709	0.921757
5710	0.921757
5711	0.921757
5712	0.921757
5713	0.921757
5714	0.921757
5715	0.921757
5716	0.921757
5717	0.921757
5718	0.921757
5719	0.921757
5720	0.921757
5721	0.921757
5722	0.921757
5723	0.921757
5724	0.921757
5725	0.921757
5726	0.921757
5727	0.921757
5728	0.921757
5729	0.921757
5730	0.921757
5731	0.921757
5732	0.921757
5733	0.921757
5734	0.921757
5735	0.921757
5736	0.921757
5737	0.921757
5738	0.921757
5739	0.921757
5740	0.921757
5741	0.921757
5742	0.921757
5743	0.921757
5744	0.921757
5745	0.921757
5746	0.921757
5747	0.921757
5748	0.921757
5749	0.921757
5750	0.921757
5751	0.921757
5752	0.921757
5753	0.921757
5754	0.921757
5755	0.921757
5756	0.921757
5757	0.921757
5758	0.921757
5759	0.921757
5760	0.921757
5761	0.921757
5762	0.921757
5763	0.921757
5764	0.921757
5765	0.921757
5766	0.921757
5767	0.921757
5768	0.921757
5769	0.921757
5770	0.921757
5771	0.921757
5772	0.921757
5773	0.921757
5774	0.921757
5775	0.921757
5776	0.921757
5777	0.921757
5778	0.921757
5779	0.921757
5780	0.921757
5781	0.921757
5782	0.921757
5783	0.921757
5784	0.921757
5785	0.921757
5786	0.921757
5787	0.921757
5788	0.921757
5789	0.921757
5790	0.921757
5791	0.921757
5792	0.921757
5793	0.921757
5794	0.921757
5795	0.921757
5796	0.921757
5797	0.921757
5798	0.921757
5799	0.921757
5800	0.921757
5801	0.921757
5802	0.921757
5803	0.921757
5804	0.921757
5805	0.921757
5806	0.921757
5807	0.921757
5808	0.921757
5809	0.921757
5810	0.921757
5811	0.921757
5812	0.921757
5813	0.921757
5814	0.921757
5815	0.921757
5816	0.921757
5817	0.921757
5818	0.921757
5819	0.921757
5820	0.921757
5821	0.921757
5822	0.921757
5823	0.921757
5824	0.921757
5825	0.921757
5826	0.921757
5827	0.921757
5828	0.921757
5829	0.921757
5830	0.921757
5831	0.921757
5832	0.921757
5833	0.921757
5834	0.921757
5835	0.921757
5836	0.921757
5837	0.921757
5838	0.921757
5839	0.921757
5840	0.921757
5841	0.921757
5842	0.921757
5843	0.921757
5844	0.921757
5845	0.921757
5846	0.921757
5847	0.921757
5848	0.921757
5849	0.921757
5850	0.921757
5851	0.921757
5852	0.921757
5853	0.921757
5854	0.921757
5855	0.921757
5856	0.921757
5857	0.921757
5858	0.921757
5859	0.921757
5860	0.921757
5861	0.921757
5862	0.921757
5863	0.921757
5864	0.921757
5865	0.921757
5866	0.921757
5867	0.921757
5868	0.921757
5869	0.921757
5870	0.921757
5871	0.921757
5872	0.921757
5873	0.921757
5874	0.921757
5875	0.921757
5876	0.921757
5877	0.921757
5878	0.921757
5879	0.921757
5880	0.921757
5881	0.921757
5882	0.921757
5883	0.921757
5884	0.921757
5885	0.921757
5886	0.921757
5887	0.921757
5888	0.921757
5889	0.921757
5890	0.921757
5891	0.921757
5892	0.921757
5893	0.921757
5894	0.921757
5895	0.921757
5896	0.921757
5897	0.921757
5898	0.921757
5899	0.921757
5900	0.921757
5901	0.921757
5902	0.921757
5903	0.921757
5904	0.921757
5905	0.921757
5906	0.921757
5907	0.921757
5908	0.921757
5909	0.921757
5910	0.921757
5911	0.921757
5912	0.921757
5913	0.921757
5914	0.921757
5915	0.921757
5916	0.921757
5917	0.921757
5918	0.921757
5919	0.921757
5920	0.921757
5921	0.921757
5922	0.921757
5923	0.921757
5924	0.921757
5925	0.921757
5926	0.921757
5927	0.921757
5928	0.921757
5929	0.921757
5930	0.921757
5931	0.921757
5932	0.921757
5933	0.921757
5934	0.921757
5935	0.921757
5936	0.921757
5937	0.921757
5938	0.921757
5939	0.921757
5940	0.921757
5941	0.921757
5942	0.921757
5943	0.921757
5944	0.921757
5945	0.921757
5946	0.921757
5947	0.921757
5948	0.921757
5949	0.921757
5950	0.921757
5951	0.921757
5952	0.921757
5953	0.921757
5954	0.921757
5955	0.921757
5956	0.921757
5957	0.921757
5958	0.921757
5959	0.921757
5960	0.921757
5961	0.921757
5962	0.921757
5963	0.921757
5964	0.921757
5965	0.921757
5966	0.921757
5967	0.921757
5968	0.921757
5969	0.921757
5970	0.921757
5971	0.921757
5972	0.921757
5973	0.921757
5974	0.921757
5975	0.921757
5976	0.921757
5977	0.921757
5978	0.921757
5979	0.921757
5980	0.921757
5981	0.921757
5982	0.921757
5983	0.921757
5984	0.921757
5985	0.921757
5986	0.921757
5987	0.921757
5988	0.921757
5989	0.921757
5990	0.921757
5991	0.921757
5992	0.921757
5993	0.921757
5994	0.921757
5995	0.921757
5996	0.921757
5997	0.921757
5998	0.921757
5999	0.921757
6000	0.921757
6001	0.921757
6002	0.921757
6003	0.921757
6004	0.921757
6005	0.921757
6006	0.921757
6007	0.921757
6008	0.921757
6009	0.921757
6010	0.921757
6011	0.921757
6012	0.921757
6013	0.921757
6014	0.921757
6015	0.921757
6016	0.921757
6017	0.921757
6018	0.921757
6019	0.921757
6020	0.921757
6021	0.921757
6022	0.921757
6023	0.921757
6024	0.921757
6025	0.921757
6026	0.921757
6027	0.921757
6028	0.921757
6029	0.921757
6030	0.921757
6031	0.921757
6032	0.921757
6033	0.921757
6034	0.921757
6035	0.921757
6036	0.921757
6037	0.921757
6038	0.921757
6039	0.921757
6040	0.921757
6041	0.921757
6042	0.921757
6043	0.921757
6044	0.921757
6045	0.921757
6046	0.921757
6047	0.921757
6048	0.921757
6049	0.921757
6050	0.921757
6051	0.921757
6052	0.921757
6053	0.921757
6054	0.921757
6055	0.921757
6056	0.921757
6057	0.921757
6058	0.921757
6059	0.921757
6060	0.921757
6061	0.921757
6062	0.921757
6063	0.921757
6064	0.921757
6065	0.921757
6066	0.921757
6067	0.921757
6068	0.921757
6069	0.921757
6070	0.921757
6071	0.921757
6072	0.921757
6073	0.921757
6074	0.921757
6075	0.921757
6076	0.921757
6077	0.921757
6078	0.921757
6079	0.921757
6080	0.921757
6081	0.921757
6082	0.921757
6083	0.921757
6084	0.921757
6085	0.921757
6086	0.921757
6087	0.921757
6088	0.921757
6089	0.921757
6090	0.921757
6091	0.921757
6092	0.921757
6093	0.921757
6094	0.921757
6095	0.921757
6096	0.921757
6097	0.921757
6098	0.921757
6099	0.921757
6100	0.921757
6101	0.921757
6102	0.921757
6103	0.921757
6104	0.921757
6105	0.921757
6106	0.921757
6107	0.921757
6108	0.921757
6109	0.921757
6110	0.921757
6111	0.921757
6112	0.921757
6113	0.921757
6114	0.921757
6115	0.921757
6116	0.921757
6117	0.921757
6118	0.921757
6119	0.921757
6120	0.921757
6121	0.921757
6122	0.921757
6123	0.921757
6124	0.921757
6125	0.921757
6126	0.921757
6127	0.921757
6128	0.921757
6129	0.921757
6130	0.921757
6131	0.921757
6132	0.921757
6133	0.921757
6134	0.921757
6135	0.921757
6136	0.921757
6137	0.921757
6138	0.921757
6139	0.921757
6140	0.921757
6141	0.921757
6142	0.921757
6143	0.921757
6144	0.921757
6145	0.921757
6146	0.921757
6147	0.921757
6148	0.921757
6149	0.921757
6150	0.921757
6151	0.921757
6152	0.921757
6153	0.921757
6154	0.921757
6155	0.921757
6156	0.921757
6157	0.921757
6158	0.921757
6159	0.921757
6160	0.921757
6161	0.921757
6162	0.921757
6163	0.921757
6164	0.921757
6165	0.921757
6166	0.921757
6167	0.921757
6168	0.921757
6169	0.921757
6170	0.921757
6171	0.921757
6172	0.921757
6173	0.921757
6174	0.921757
6175	0.921757
6176	0.921757
6177	0.921757
6178	0.921757
6179	0.921757
6180	0.921757
6181	0.921757
6182	0.921757
6183	0.921757
6184	0.921757
6185	0.921757
6186	0.921757
6187	0.921757
6188	0.921757
6189	0.921757
6190	0.921757
6191	0.921757
6192	0.921757
6193	0.921757
6194	0.921757
6195	0.921757
6196	0.921757
6197	0.921757
6198	0.921757
6199	0.921757
6200	0.921757
6201	0.921757
6202	0.921757
6203	0.921757
6204	0.921757
6205	0.921757
6206	0.921757
6207	0.921757
6208	0.921757
6209	0.921757
6210	0.921757
6211	0.921757
6212	0.921757
6213	0.921757
6214	0.921757
6215	0.921757
6216	0.921757
6217	0.921757
6218	0.921757
6219	0.921757
6220	0.921757
6221	0.921757
6222	0.921757
6223	0.921757
6224	0.921757
6225	0.921757
6226	0.921757
6227	0.921757
6228	0.921757
6229	0.921757
6230	0.921757
6231	0.921757
6232	0.921757
6233	0.921757
6234	0.921757
6235	0.921757
6236	0.921757
6237	0.921757
6238	0.921757
6239	0.921757
6240	0.921757
6241	0.921757
6242	0.921757
6243	0.921757
6244	0.921757
6245	0.921757
6246	0.921757
6247	0.921757
6248	0.921757
6249	0.921757
6250	0.921757
6251	0.921757
6252	0.921757
6253	0.921757
6254	0.921757
6255	0.921757
6256	0.921757
6257	0.921757
6258	0.921757
6259	0.921757
6260	0.921757
6261	0.921757
6262	0.921757
6263	0.921757
6264	0.921757
6265	0.921757
6266	0.921757
6267	0.921757
6268	0.921757
6269	0.921757
6270	0.921757
6271	0.921757
6272	0.921757
6273	0.921757
6274	0.921757
6275	0.921757
6276	0.921757
6277	0.921757
6278	0.921757
6279	0.921757
6280	0.921757
6281	0.921757
6282	0.921757
6283	0.921757
6284	0.921757
6285	0.921757
6286	0.921757
6287	0.921757
6288	0.921757
6289	0.921757
6290	0.921757
6291	0.921757
6292	0.921757
6293	0.921757
6294	0.921757
6295	0.921757
6296	0.921757
6297	0.921757
6298	0.921757
6299	0.921757
6300	0.921757
6301	0.921757
6302	0.921757
6303	0.921757
6304	0.921757
6305	0.921757
6306	0.921757
6307	0.921757
6308	0.921757
6309	0.921757
6310	0.921757
6311	0.921757
6312	0.921757
6313	0.921757
6314	0.921757
6315	0.921757
6316	0.921757
6317	0.921757
6318	0.921757
6319	0.921757
6320	0.921757
6321	0.921757
6322	0.921757
6323	0.921757
6324	0.921757
6325	0.921757
6326	0.921757
6327	0.921757
6328	0.921757
6329	0.921757
6330	0.921757
6331	0.921757
6332	0.921757
6333	0.921757
6334	0.921757
6335	0.921757
6336	0.921757
6337	0.921757
6338	0.921757
6339	0.921757
6340	0.921757
6341	0.921757
6342	0.921757
6343	0.921757
6344	0.921757
6345	0.921757
6346	0.921757
6347	0.921757
6348	0.921757
6349	0.921757
6350	0.921757
6351	0.921757
6352	0.921757
6353	0.921757
6354	0.921757
6355	0.921757
6356	0.921757
6357	0.921757
6358	0.921757
6359	0.921757
6360	0.921757
6361	0.921757
6362	0.921757
6363	0.921757
6364	0.921757
6365	0.921757
6366	0.921757
6367	0.921757
6368	0.921757
6369	0.921757
6370	0.921757
6371	0.921757
6372	0.921757
6373	0.921757
6374	0.921757
6375	0.921757
6376	0.921757
6377	0.921757
6378	0.921757
6379	0.921757
6380	0.921757
6381	0.921757
6382	0.921757
6383	0.921757
6384	0.921757
6385	0.921757
6386	0.921757
6387	0.921757
6388	0.921757
6389	0.921757
6390	0.921757
6391	0.921757
6392	0.921757
6393	0.921757
6394	0.921757
6395	0.921757
6396	0.921757
6397	0.921757
6398	0.921757
6399	0.921757
6400	0.921757
6401	0.921757
6402	0.921757
6403	0.921757
6404	0.921757
6405	0.921757
6406	0.921757
6407	0.921757
6408	0.921757
6409	0.921757
6410	0.921757
6411	0.921757
6412	0.921757
6413	0.921757
6414	0.921757
6415	0.921757
6416	0.921757
6417	0.921757
6418	0.921757
6419	0.921757
6420	0.921757
6421	0.921757
6422	0.921757
6423	0.921757
6424	0.921757
6425	0.921757
6426	0.921757
6427	0.921757
6428	0.921757
6429	0.921757
6430	0.921757
6431	0.921757
6432	0.921757
6433	0.921757
6434	0.921757
6435	0.921757
6436	0.921757
6437	0.921757
6438	0.921757
6439	0.921757
6440	0.921757
6441	0.921757
6442	0.921757
6443	0.921757
6444	0.921757
6445	0.921757
6446	0.921757
6447	0.921757
6448	0.921757
6449	0.921757
6450	0.921757
6451	0.921757
6452	0.921757
6453	0.921757
6454	0.921757
6455	0.921757
6456	0.921757
6457	0.921757
6458	0.921757
6459	0.921757
6460	0.921757
6461	0.921757
6462	0.921757
6463	0.921757
6464	0.921757
6465	0.921757
6466	0.921757
6467	0.921757
6468	0.921757
6469	0.921757
6470	0.921757
6471	0.921757
6472	0.921757
6473	0.921757
6474	0.921757
6475	0.921757
6476	0.921757
6477	0.921757
6478	0.921757
6479	0.921757
6480	0.921757
6481	0.921757
6482	0.921757
6483	0.921757
6484	0.921757
6485	0.921757
6486	0.921757
6487	0.921757
6488	0.921757
6489	0.921757
6490	0.921757
6491	0.921757
6492	0.921757
6493	0.921757
6494	0.921757
6495	0.921757
6496	0.921757
6497	0.921757
6498	0.921757
6499	0.921757
6500	0.921757
6501	0.921757
6502	0.921757
6503	0.921757
6504	0.921757
6505	0.921757
6506	0.921757
6507	0.921757
6508	0.921757
6509	0.921757
6510	0.921757
6511	0.921757
6512	0.921757
6513	0.921757
6514	0.921757
6515	0.921757
6516	0.921757
6517	0.921757
6518	0.921757
6519	0.921757
6520	0.921757
6521	0.921757
6522	0.921757
6523	0.921757
6524	0.921757
6525	0.921757
6526	0.921757
6527	0.921757
6528	0.921757
6529	0.921757
6530	0.921757
6531	0.921757
6532	0.921757
6533	0.921757
6534	0.921757
6535	0.921757
6536	0.921757
6537	0.921757
6538	0.921757
6539	0.921757
6540	0.921757
6541	0.921757
6542	0.921757
6543	0.921757
6544	0.921757
6545	0.921757
6546	0.921757
6547	0.921757
6548	0.921757
6549	0.921757
6550	0.921757
6551	0.921757
6552	0.921757
6553	0.921757
6554	0.921757
6555	0.921757
6556	0.921757
6557	0.921757
6558	0.921757
6559	0.921757
6560	0.921757
6561	0.921757
6562	0.921757
6563	0.921757
6564	0.921757
6565	0.921757
6566	0.921757
6567	0.921757
6568	0.921757
6569	0.921757
6570	0.921757
6571	0.921757
6572	0.921757
6573	0.921757
6574	0.921757
6575	0.921757
6576	0.921757
6577	0.921757
6578	0.921757
6579	0.921757
6580	0.921757
6581	0.921757
6582	0.921757
6583	0.921757
6584	0.921757
6585	0.921757
6586	0.921757
6587	0.921757
6588	0.921757
6589	0.921757
6590	0.921757
6591	0.921757
6592	0.921757
6593	0.921757
6594	0.921757
6595	0.921757
6596	0.921757
6597	0.921757
6598	0.921757
6599	0.921757
6600	0.921757
6601	0.921757
6602	0.921757
6603	0.921757
6604	0.921757
6605	0.921757
6606	0.921757
6607	0.921757
6608	0.921757
6609	0.921757
6610	0.921757
6611	0.921757
6612	0.921757
6613	0.921757
6614	0.921757
6615	0.921757
6616	0.921757
6617	0.921757
6618	0.921757
6619	0.921757
6620	0.921757
6621	0.921757
6622	0.921757
6623	0.921757
6624	0.921757
6625	0.921757
6626	0.921757
6627	0.921757
6628	0.921757
6629	0.921757
6630	0.921757
6631	0.921757
6632	0.921757
6633	0.921757
6634	0.921757
6635	0.921757
6636	0.921757
6637	0.921757
6638	0.921757
6639	0.921757
6640	0.921757
6641	0.921757
6642	0.921757
6643	0.921757
6644	0.921757
6645	0.921757
6646	0.921757
6647	0.921757
6648	0.921757
6649	0.921757
6650	0.921757
6651	0.921757
6652	0.921757
6653	0.921757
6654	0.921757
6655	0.921757
6656	0.921757
6657	0.921757
6658	0.921757
6659	0.921757
6660	0.921757
6661	0.921757
6662	0.921757
6663	0.921757
6664	0.921757
6665	0.921757
6666	0.921757
6667	0.921757
6668	0.921757
6669	0.921757
6670	0.921757
6671	0.921757
6672	0.921757
6673	0.921757
6674	0.921757
6675	0.921757
6676	0.921757
6677	0.921757
6678	0.921757
6679	0.921757
6680	0.921757
6681	0.921757
6682	0.921757
6683	0.921757
6684	0.921757
6685	0.921757
6686	0.921757
6687	0.921757
6688	0.921757
6689	0.921757
6690	0.921757
6691	0.921757
6692	0.921757
6693	0.921757
6694	0.921757
6695	0.921757
6696	0.921757
6697	0.921757
6698	0.921757
6699	0.921757
6700	0.921757
6701	0.921757
6702	0.921757
6703	0.921757
6704	0.921757
6705	0.921757
6706	0.921757
6707	0.921757
6708	0.921757
6709	0.921757
6710	0.921757
6711	0.921757
6712	0.921757
6713	0.921757
6714	0.921757
6715	0.921757
6716	0.921757
6717	0.921757
6718	0.921757
6719	0.921757
6720	0.921757
6721	0.921757
6722	0.921757
6723	0.921757
6724	0.921757
6725	0.921757
6726	0.921757
6727	0.921757
6728	0.921757
6729	0.921757
6730	0.921757
6731	0.921757
6732	0.921757
6733	0.921757
6734	0.921757
6735	0.921757
6736	0.921757
6737	0.921757
6738	0.921757
6739	0.921757
6740	0.921757
6741	0.921757
6742	0.921757
6743	0.921757
6744	0.921757
6745	0.921757
6746	0.921757
6747	0.921757
6748	0.921757
6749	0.921757
6750	0.921757
6751	0.921757
6752	0.921757
6753	0.921757
6754	0.921757
6755	0.921757
6756	0.921757
6757	0.921757
6758	0.921757
6759	0.921757
6760	0.921757
6761	0.921757
6762	0.921757
6763	0.921757
6764	0.921757
6765	0.921757
6766	0.921757
6767	0.921757
6768	0.921757
6769	0.921757
6770	0.921757
6771	0.921757
6772	0.921757
6773	0.921757
6774	0.921757
6775	0.921757
6776	0.921757
6777	0.921757
6778	0.921757
6779	0.921757
6780	0.921757
6781	0.921757
6782	0.921757
6783	0.921757
6784	0.921757
6785	0.921757
6786	0.921757
6787	0.921757
6788	0.921757
6789	0.921757
6790	0.921757
6791	0.921757
6792	0.921757
6793	0.921757
6794	0.921757
6795	0.921757
6796	0.921757
6797	0.921757
6798	0.921757
6799	0.921757
6800	0.921757
6801	0.921757
6802	0.921757
6803	0.921757
6804	0.921757
6805	0.921757
6806	0.921757
6807	0.921757
6808	0.921757
6809	0.921757
6810	0.921757
6811	0.921757
6812	0.921757
6813	0.921757
6814	0.921757
6815	0.921757
6816	0.921757
6817	0.921757
6818	0.921757
6819	0.921757
6820	0.921757
6821	0.921757
6822	0.921757
6823	0.921757
6824	0.921757
6825	0.921757
6826	0.921757
6827	0.921757
6828	0.921757
6829	0.921757
6830	0.921757
6831	0.921757
6832	0.921757
6833	0.921757
6834	0.921757
6835	0.921757
6836	0.921757
6837	0.921757
6838	0.921757
6839	0.921757
6840	0.921757
6841	0.921757
6842	0.921757
6843	0.921757
6844	0.921757
6845	0.921757
6846	0.921757
6847	0.921757
6848	0.921757
6849	0.921757
6850	0.921757
6851	0.921757
6852	0.921757
6853	0.921757
6854	0.921757
6855	0.921757
6856	0.921757
6857	0.921757
6858	0.921757
6859	0.921757
6860	0.921757
6861	0.921757
6862	0.921757
6863	0.921757
6864	0.921757
6865	0.921757
6866	0.921757
6867	0.921757
6868	0.921757
6869	0.921757
6870	0.921757
6871	0.921757
6872	0.921757
6873	0.921757
6874	0.921757
6875	0.921757
6876	0.921757
6877	0.921757
6878	0.921757
6879	0.921757
6880	0.921757
6881	0.921757
6882	0.921757
6883	0.921757
6884	0.921757
6885	0.921757
6886	0.921757
6887	0.921757
6888	0.921757
6889	0.921757
6890	0.921757
6891	0.921757
6892	0.921757
6893	0.921757
6894	0.921757
6895	0.921757
6896	0.921757
6897	0.921757
6898	0.921757
6899	0.921757
6900	0.921757
6901	0.921757
6902	0.921757
6903	0.921757
6904	0.921757
6905	0.921757
6906	0.921757
6907	0.921757
6908	0.921757
6909	0.921757
6910	0.921757
6911	0.921757
6912	0.921757
6913	0.921757
6914	0.921757
6915	0.921757
6916	0.921757
6917	0.921757
6918	0.921757
6919	0.921757
6920	0.921757
6921	0.921757
6922	0.921757
6923	0.921757
6924	0.921757
6925	0.921757
6926	0.921757
6927	0.921757
6928	0.921757
6929	0.921757
6930	0.921757
6931	0.921757
6932	0.921757
6933	0.921757
6934	0.921757
6935	0.921757
6936	0.921757
6937	0.921757
6938	0.921757
6939	0.921757
6940	0.921757
6941	0.921757
6942	0.921757
6943	0.921757
6944	0.921757
6945	0.921757
6946	0.921757
6947	0.921757
6948	0.921757
6949	0.921757
6950	0.921757
6951	0.921757
6952	0.921757
6953	0.921757
6954	0.921757
6955	0.921757
6956	0.921757
6957	0.921757
6958	0.921757
6959	0.921757
6960	0.921757
6961	0.921757
6962	0.921757
6963	0.921757
6964	0.921757
6965	0.921757
6966	0.921757
6967	0.921757
6968	0.921757
6969	0.921757
6970	0.921757
6971	0.921757
6972	0.921757
6973	0.921757
6974	0.921757
6975	0.921757
6976	0.921757
6977	0.921757
6978	0.921757
6979	0.921757
6980	0.921757
6981	0.921757
6982	0.921757
6983	0.921757
6984	0.921757
6985	0.921757
6986	0.921757
6987	0.921757
6988	0.921757
6989	0.921757
6990	0.921757
6991	0.921757
6992	0.921757
6993	0.921757
6994	0.921757
6995	0.921757
6996	0.921757
6997	0.921757
6998	0.921757
6999	0.921757
7000	0.921757
7001	0.921757
7002	0.921757
7003	0.921757
7004	0.921757
7005	0.921757
7006	0.921757
7007	0.921757
7008	0.921757
7009	0.921757
7010	0.921757
7011	0.921757
7012	0.921757
7013	0.921757
7014	0.921757
7015	0.921757
7016	0.921757
7017	0.921757
7018	0.921757
7019	0.921757
7020	0.921757
7021	0.921757
7022	0.921757
7023	0.921757
7024	0.921757
7025	0.921757
7026	0.921757
7027	0.921757
7028	0.921757
7029	0.921757
7030	0.921757
7031	0.921757
7032	0.921757
7033	0.921757
7034	0.921757
7035	0.921757
7036	0.921757
7037	0.921757
7038	0.921757
7039	0.921757
7040	0.921757
7041	0.921757
7042	0.921757
7043	0.921757
7044	0.921757
7045	0.921757
7046	0.921757
7047	0.921757
7048	0.921757
7049	0.921757
7050	0.921757
7051	0.921757
7052	0.921757
7053	0.921757
7054	0.921757
7055	0.921757
7056	0.921757
7057	0.921757
7058	0.921757
7059	0.921757
7060	0.921757
7061	0.921757
7062	0.921757
7063	0.921757
7064	0.921757
7065	0.921757
7066	0.921757
7067	0.921757
7068	0.921757
7069	0.921757
7070	0.921757
7071	0.921757
7072	0.921757
7073	0.921757
7074	0.921757
7075	0.921757
7076	0.921757
7077	0.921757
7078	0.921757
7079	0.921757
7080	0.921757
7081	0.921757
7082	0.921757
7083	0.921757
7084	0.921757
7085	0.921757
7086	0.921757
7087	0.921757
7088	0.921757
7089	0.921757
7090	0.921757
7091	0.921757
7092	0.921757
7093	0.921757
7094	0.921757
7095	0.921757
7096	0.921757
7097	0.921757
7098	0.921757
7099	0.921757
7100	0.921757
7101	0.921757
7102	0.921757
7103	0.921757
7104	0.921757
7105	0.921757
7106	0.921757
7107	0.921757
7108	0.921757
7109	0.921757
7110	0.921757
7111	0.921757
7112	0.921757
7113	0.921757
7114	0.921757
7115	0.921757
7116	0.921757
7117	0.921757
7118	0.921757
7119	0.921757
7120	0.921757
7121	0.921757
7122	0.921757
7123	0.921757
7124	0.921757
